DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2016-12-21,34080.0,34220.0,33100.0,33240.0,563,4.821012,43.712626,418.571429,-0.021778,0.009035,33980.0,34380.0,1.0
2016-12-22,33320.0,33560.0,33000.0,33460.0,631,-56.395009,47.036519,428.571429,0.006619,0.009152,33240.0,33980.0,-1.0
2016-12-23,33440.0,33560.0,33240.0,33280.0,134,-118.898055,44.724704,428.571429,-0.00538,0.008951,33460.0,33240.0,-1.0
2016-12-27,33260.0,33360.0,33020.0,33100.0,198,-186.07643,42.464877,438.571429,-0.005409,0.008409,33280.0,33460.0,0.0
2016-12-28,33200.0,33240.0,32780.0,33220.0,447,-222.916374,44.489533,454.285714,0.003625,0.008461,33100.0,33280.0,-1.0
2016-12-29,33140.0,33240.0,32900.0,32920.0,311,-279.871186,40.651992,454.285714,-0.009031,0.008571,33220.0,33100.0,0.0
2016-12-30,32820.0,33200.0,32820.0,32940.0,254,-319.52785,41.020569,470.0,0.000608,0.008579,32920.0,33220.0,0.0
2017-01-03,33100.0,33260.0,32840.0,33020.0,315,-347.14166,42.556407,487.142857,0.002429,0.0086,32940.0,32920.0,0.0
2017-01-04,33220.0,33240.0,32940.0,33040.0,267,-350.464756,42.955369,497.142857,0.000606,0.008561,33020.0,32940.0,0.0
2017-01-05,33060.0,33240.0,32960.0,33140.0,204,-338.109625,45.010596,497.142857,0.003027,0.008248,33040.0,33020.0,0.0
2017-01-06,33080.0,33280.0,33040.0,33240.0,118,-327.15581,47.058519,458.571429,0.003018,0.008189,33140.0,33040.0,0.0
2017-01-09,33240.0,33280.0,33160.0,33240.0,156,-305.755544,47.058519,435.714286,0.0,0.008181,33240.0,33140.0,1.0
2017-01-10,33280.0,33420.0,33220.0,33400.0,280,-252.052956,50.471034,407.142857,0.004813,0.008258,33240.0,33240.0,0.0
2017-01-11,33420.0,33660.0,33380.0,33480.0,427,-199.749007,52.124742,382.857143,0.002395,0.00805,33400.0,33240.0,0.0
2017-01-12,33620.0,33620.0,33520.0,33580.0,174,-144.447403,54.179293,312.857143,0.002987,0.008073,33480.0,33400.0,0.0
2017-01-13,33560.0,33660.0,33560.0,33620.0,176,-91.247675,55.008543,280.0,0.001191,0.008013,33580.0,33480.0,1.0
2017-01-17,34280.0,34840.0,34020.0,34060.0,204,-10.488487,62.943558,344.285714,0.013087,0.008511,33620.0,33580.0,-1.0
2017-01-18,33980.0,34180.0,33600.0,33820.0,427,42.351522,57.103993,361.428571,-0.007046,0.008614,34060.0,33620.0,1.0
2017-01-19,33740.0,34200.0,33700.0,34000.0,195,102.235964,60.113995,364.285714,0.005322,0.007929,33820.0,34060.0,0.0
2017-01-20,33980.0,34100.0,33840.0,33920.0,164,142.559675,58.170647,358.571429,-0.002353,0.007945,34000.0,33820.0,-1.0
2017-01-23,33800.0,33880.0,33260.0,33320.0,770,120.498196,46.104088,378.571429,-0.017689,0.008152,33920.0,34000.0,0.0
2017-01-24,33320.0,33600.0,33160.0,33400.0,694,109.807714,47.69021,380.0,0.002401,0.007856,33320.0,33920.0,-1.0
2017-01-25,33320.0,33400.0,33020.0,33140.0,338,69.532929,43.246382,385.714286,-0.007784,0.006527,33400.0,33320.0,0.0
2017-01-26,33020.0,33300.0,32880.0,33160.0,314,40.009706,43.6845,395.714286,0.000604,0.006355,33140.0,33400.0,0.0
2017-01-27,33200.0,33360.0,33060.0,33240.0,215,26.697502,45.495881,400.0,0.002413,0.00628,33160.0,33140.0,-1.0
2017-01-30,33220.0,33300.0,33040.0,33120.0,253,0.10533,43.253877,410.0,-0.00361,0.006218,33240.0,33160.0,1.0
2017-01-31,33220.0,33480.0,32880.0,33420.0,396,-3.158826,49.92204,438.571429,0.009058,0.00647,33120.0,33240.0,0.0
2017-02-01,33360.0,33580.0,33200.0,33480.0,241,0.833474,51.14738,445.714286,0.001795,0.00613,33420.0,33120.0,1.0
2017-02-02,33500.0,34060.0,33460.0,33980.0,287,37.116054,59.930489,478.571429,0.014934,0.006831,33480.0,33420.0,-1.0
2017-02-03,34160.0,34160.0,33480.0,33740.0,388,45.280064,54.90307,520.0,-0.007063,0.007061,33980.0,33480.0,-1.0
2017-02-06,33640.0,33800.0,33480.0,33580.0,286,32.21404,51.763348,455.714286,-0.004742,0.007167,33740.0,33980.0,0.0
2017-02-07,33540.0,33660.0,33480.0,33560.0,176,16.822499,51.366037,427.142857,-0.000596,0.007154,33580.0,33740.0,1.0
2017-02-08,33640.0,33840.0,33560.0,33700.0,116,30.294784,54.027655,411.428571,0.004172,0.007177,33560.0,33580.0,0.0
2017-02-09,33740.0,33780.0,33580.0,33700.0,176,38.835279,54.027655,407.142857,0.0,0.007177,33700.0,33560.0,0.0
2017-02-10,33760.0,33760.0,33700.0,33720.0,110,52.7063,54.439052,364.285714,0.000593,0.007116,33700.0,33700.0,0.0
2017-02-13,33840.0,33880.0,33540.0,33680.0,117,59.784116,53.410215,357.142857,-0.001186,0.007111,33720.0,33700.0,1.0
2017-02-14,33580.0,33940.0,33520.0,33820.0,192,76.750464,56.511748,360.0,0.004157,0.007136,33680.0,33720.0,1.0
2017-02-15,33920.0,34140.0,33880.0,34060.0,432,114.152313,61.253944,352.857143,0.007096,0.007279,33820.0,33680.0,-1.0
2017-02-16,34000.0,34060.0,33780.0,33860.0,282,118.600942,55.828948,351.428571,-0.005872,0.006842,34060.0,33820.0,-1.0
2017-02-17,33740.0,33920.0,33620.0,33740.0,225,109.128196,52.790084,354.285714,-0.003544,0.006715,33860.0,34060.0,-1.0
2017-02-21,33700.0,33720.0,32640.0,33140.0,703,34.35855,40.791753,390.0,-0.017783,0.00758,33740.0,33860.0,-1.0
2017-02-22,32960.0,33140.0,32720.0,32760.0,498,-54.122129,35.231338,392.857143,-0.011467,0.007893,33140.0,33740.0,0.0
2017-02-23,32700.0,33120.0,32480.0,32860.0,386,-104.89246,37.667246,395.714286,0.003053,0.007069,32760.0,33140.0,-1.0
2017-02-24,32920.0,32960.0,32520.0,32540.0,316,-174.399603,33.357072,378.571429,-0.009738,0.007293,32860.0,32760.0,-1.0
2017-02-27,32520.0,32600.0,32100.0,32200.0,647,-258.99523,29.461672,391.428571,-0.010449,0.007429,32540.0,32860.0,1.0
2017-02-28,32260.0,32800.0,32240.0,32540.0,363,-291.374745,37.415517,421.428571,0.010559,0.007841,32200.0,32540.0,-1.0
2017-03-01,32480.0,32720.0,31960.0,32080.0,323,-362.83483,32.183314,455.714286,-0.014136,0.008296,32540.0,32200.0,0.0
2017-03-02,32140.0,32140.0,31740.0,32060.0,314,-415.345884,31.970975,470.0,-0.000623,0.008286,32080.0,32540.0,-1.0
2017-03-03,32060.0,32080.0,31840.0,31880.0,109,-475.190012,30.048258,482.857143,-0.005614,0.007985,32060.0,32080.0,0.0
2017-03-06,31820.0,31960.0,31760.0,31780.0,200,-532.588801,28.998959,472.857143,-0.003137,0.007939,31880.0,32060.0,0.0
2017-03-07,31760.0,31900.0,31480.0,31900.0,396,-556.302689,32.073969,472.857143,0.003776,0.007095,31780.0,31880.0,-1.0
2017-03-08,31800.0,31940.0,31600.0,31760.0,198,-581.047671,30.424659,474.285714,-0.004389,0.007042,31900.0,31780.0,-1.0
2017-03-09,32000.0,32040.0,31640.0,31640.0,246,-588.115351,29.040148,482.857143,-0.003778,0.007032,31760.0,31900.0,-1.0
2017-03-10,31620.0,31760.0,31400.0,31480.0,119,-591.38705,27.252645,487.142857,-0.005057,0.007033,31640.0,31760.0,-1.0
2017-03-13,31460.0,31500.0,31280.0,31360.0,138,-593.580234,25.95568,424.285714,-0.003812,0.006856,31480.0,31640.0,0.0
2017-03-14,31380.0,31480.0,31320.0,31440.0,143,-574.271188,28.411054,405.714286,0.002551,0.006934,31360.0,31480.0,-1.0
2017-03-15,31400.0,31460.0,31300.0,31320.0,290,-555.219121,26.970012,371.428571,-0.003817,0.006885,31440.0,31360.0,0.0
2017-03-16,31360.0,31420.0,31340.0,31360.0,161,-536.188842,28.280849,347.142857,0.001277,0.006942,31320.0,31440.0,-1.0
2017-03-17,30000.0,30620.0,29840.0,30560.0,471,-574.417532,20.403079,420.0,-0.02551,0.008207,31360.0,31320.0,-1.0
2017-03-20,30600.0,30700.0,29880.0,30200.0,369,-627.617114,17.920612,435.714286,-0.01178,0.007912,30560.0,31360.0,1.0
2017-03-21,30300.0,31080.0,30200.0,30920.0,524,-588.324542,35.124595,444.285714,0.023841,0.010072,30200.0,30560.0,0.0
2017-03-22,30880.0,31140.0,30560.0,30820.0,678,-554.832131,34.081012,457.142857,-0.003234,0.010073,30920.0,30200.0,-1.0
2017-03-23,30680.0,30800.0,30040.0,30100.0,286,-586.471412,27.682906,495.714286,-0.023361,0.010497,30820.0,30920.0,0.0
2017-03-24,30040.0,30220.0,29940.0,29980.0,188,-606.066884,26.759657,501.428571,-0.003987,0.010374,30100.0,30820.0,0.0
2017-03-27,29980.0,30280.0,29760.0,30000.0,427,-608.000771,27.197203,508.571429,0.000667,0.01031,29980.0,30100.0,1.0
2017-03-28,30020.0,30500.0,30000.0,30320.0,363,-566.691713,33.987866,520.0,0.010667,0.010687,30000.0,29980.0,0.0
2017-03-29,30400.0,30700.0,30140.0,30380.0,260,-522.379618,35.195532,531.428571,0.001979,0.010611,30320.0,30000.0,1.0
2017-03-30,30440.0,30780.0,30300.0,30660.0,319,-459.047371,40.642236,540.0,0.009217,0.010536,30380.0,30320.0,0.0
2017-03-31,30740.0,30880.0,30500.0,30620.0,324,-401.492686,40.128098,551.428571,-0.001305,0.01022,30660.0,30380.0,1.0
2017-04-03,30580.0,31140.0,30540.0,31120.0,600,-307.668425,48.849967,582.857143,0.016329,0.010947,30620.0,30660.0,-1.0
2017-04-04,31140.0,31260.0,30660.0,30720.0,342,-250.182818,43.480609,614.285714,-0.012853,0.011189,31120.0,30620.0,0.0
2017-04-05,30720.0,30960.0,30560.0,30640.0,216,-194.184188,42.462265,635.714286,-0.002604,0.011186,30720.0,31120.0,-1.0
2017-04-06,30460.0,30620.0,30220.0,30280.0,265,-199.674586,38.123903,557.142857,-0.011749,0.01132,30640.0,30720.0,0.0
2017-04-07,30240.0,30340.0,30160.0,30200.0,165,-204.83708,37.203431,511.428571,-0.002642,0.011311,30280.0,30640.0,0.0
2017-04-10,30160.0,30240.0,30060.0,30200.0,121,-189.173656,37.203431,461.428571,0.0,0.011315,30200.0,30280.0,0.0
2017-04-11,30280.0,30340.0,30180.0,30280.0,134,-162.487989,38.918345,431.428571,0.002649,0.011337,30200.0,30200.0,0.0
2017-04-12,30260.0,30580.0,30260.0,30380.0,173,-126.399137,41.078698,398.571429,0.003303,0.011375,30280.0,30200.0,0.0
2017-04-13,30900.0,31100.0,30340.0,30400.0,455,-100.744324,41.522699,432.857143,0.000658,0.011351,30380.0,30280.0,0.0
2017-04-17,30380.0,30420.0,30100.0,30280.0,97,-90.815104,39.596003,418.571429,-0.003947,0.011352,30400.0,30380.0,0.0
2017-04-18,30240.0,30680.0,30240.0,30420.0,413,-75.414439,42.935948,414.285714,0.004624,0.011413,30280.0,30400.0,0.0
2017-04-19,30480.0,30580.0,30200.0,30360.0,257,-66.986391,41.872283,401.428571,-0.001972,0.010061,30420.0,30280.0,1.0
2017-04-20,30460.0,30760.0,30320.0,30660.0,477,-41.705707,48.725539,398.571429,0.009881,0.009938,30360.0,30420.0,1.0
2017-04-21,30880.0,31360.0,30540.0,31280.0,614,44.468529,59.300668,430.0,0.020222,0.00956,30660.0,30360.0,0.0
2017-04-24,31400.0,31560.0,31080.0,31220.0,320,109.392717,58.07707,421.428571,-0.001918,0.009539,31280.0,30660.0,-1.0
2017-04-25,31080.0,31120.0,30500.0,30640.0,381,106.206344,47.79156,430.0,-0.018578,0.009006,31220.0,31280.0,0.0
2017-04-26,30580.0,30720.0,30480.0,30640.0,281,100.742722,47.79156,418.571429,0.0,0.008944,30640.0,31220.0,1.0
2017-04-27,30800.0,31060.0,30600.0,31000.0,462,136.819924,53.793751,421.428571,0.011749,0.00923,30640.0,30640.0,-1.0
2017-04-28,31140.0,31160.0,30560.0,30700.0,212,134.086395,48.815702,451.428571,-0.009677,0.00929,31000.0,30640.0,0.0
2017-05-01,30640.0,30860.0,30520.0,30640.0,269,115.113957,47.852603,462.857143,-0.001954,0.0093,30700.0,31000.0,0.0
2017-05-02,30660.0,30920.0,30620.0,30660.0,307,98.411002,48.220043,472.857143,0.000653,0.009092,30640.0,30700.0,0.0
2017-05-03,30680.0,30760.0,30520.0,30640.0,219,84.715744,47.857131,467.142857,-0.000652,0.009088,30660.0,30640.0,1.0
2017-05-04,30720.0,31040.0,30720.0,30960.0,348,102.357017,53.846322,441.428571,0.010444,0.008664,30640.0,30660.0,1.0
2017-05-05,30900.0,31300.0,30900.0,31160.0,483,135.390106,57.126622,447.142857,0.00646,0.008291,30960.0,30640.0,0.0
2017-05-08,31280.0,31300.0,30980.0,31100.0,224,150.286336,55.852362,438.571429,-0.001926,0.008279,31160.0,30960.0,0.0
2017-05-09,31100.0,31140.0,30920.0,31040.0,237,139.400102,54.539696,427.142857,-0.001929,0.007828,31100.0,31160.0,0.0
2017-05-10,31020.0,31220.0,30940.0,31100.0,278,140.864206,55.664022,415.714286,0.001933,0.007783,31040.0,31100.0,0.0
2017-05-11,31100.0,31280.0,31060.0,31220.0,169,160.54484,57.902203,372.857143,0.003859,0.007794,31100.0,31040.0,0.0
2017-05-12,31240.0,31320.0,31080.0,31160.0,114,167.817763,56.375647,355.714286,-0.001922,0.007824,31220.0,31100.0,0.0
2017-05-15,31200.0,31240.0,31180.0,31200.0,28,162.493989,57.187573,310.0,0.001284,0.007811,31160.0,31220.0,1.0
2017-05-16,32980.0,33140.0,32800.0,32960.0,398,323.615453,77.236878,431.428571,0.05641,0.014114,31200.0,31160.0,0.0
2017-05-17,32960.0,33120.0,32440.0,32740.0,489,426.420263,72.887335,447.142857,-0.006675,0.014197,32960.0,31200.0,-1.0
2017-05-18,32760.0,32760.0,32360.0,32400.0,419,470.425297,66.602963,432.857143,-0.010385,0.014505,32740.0,32960.0,1.0
2017-05-19,32440.0,32840.0,32400.0,32640.0,418,522.602235,68.677481,440.0,0.007407,0.014491,32400.0,32740.0,0.0
2017-05-22,32520.0,32800.0,32480.0,32580.0,198,544.086658,67.555997,441.428571,-0.001838,0.014457,32640.0,32400.0,0.0
2017-05-23,32540.0,32540.0,32280.0,32420.0,422,532.786344,64.524511,445.714286,-0.004911,0.014005,32580.0,32640.0,0.0
2017-05-24,32560.0,32860.0,32360.0,32460.0,351,523.027862,64.950053,452.857143,0.001234,0.013983,32420.0,32580.0,1.0
2017-05-25,32780.0,33240.0,32620.0,33200.0,487,577.127395,71.704021,480.0,0.022797,0.013884,32460.0,32420.0,0.0
2017-05-26,33280.0,33600.0,33020.0,33020.0,635,597.159959,68.331694,498.571429,-0.005422,0.014002,33200.0,32460.0,0.0
2017-05-30,33040.0,33280.0,32860.0,33120.0,224,618.77152,69.202994,512.857143,0.003028,0.01388,33020.0,33200.0,1.0
2017-05-31,33160.0,33460.0,33160.0,33400.0,198,655.286671,71.555701,517.142857,0.008454,0.013621,33120.0,33020.0,0.0
2017-06-01,33540.0,33580.0,33120.0,33320.0,731,661.471623,69.925815,534.285714,-0.002395,0.01363,33400.0,33120.0,-1.0
2017-06-02,33180.0,33280.0,33020.0,33040.0,377,589.812826,64.384784,538.571429,-0.008403,0.013868,33320.0,33400.0,0.0
2017-06-05,32980.0,33020.0,32820.0,32880.0,231,517.509821,61.366925,548.571429,-0.004843,0.013956,33040.0,33320.0,0.0
2017-06-06,32840.0,32880.0,32720.0,32740.0,195,443.632622,58.759023,421.428571,-0.004258,0.01395,32880.0,33040.0,0.0
2017-06-07,32780.0,32800.0,32580.0,32580.0,212,356.478942,55.826592,388.571429,-0.004887,0.014011,32740.0,32880.0,0.0
2017-06-08,32640.0,32680.0,32520.0,32560.0,201,280.396682,55.452228,371.428571,-0.000614,0.013996,32580.0,32740.0,0.0
2017-06-09,32500.0,32600.0,32500.0,32560.0,210,217.772545,55.452228,347.142857,0.0,0.013975,32560.0,32580.0,0.0
2017-06-12,32560.0,32640.0,32560.0,32620.0,215,171.330246,56.46851,330.0,0.001843,0.013975,32560.0,32560.0,1.0
2017-06-13,33280.0,33560.0,33260.0,33340.0,257,181.252617,66.366142,375.714286,0.022072,0.0146,32620.0,32560.0,0.0
2017-06-14,33400.0,33400.0,33000.0,33220.0,289,175.884619,63.818005,368.571429,-0.003599,0.014632,33340.0,32620.0,0.0
2017-06-15,33120.0,33280.0,32900.0,32980.0,291,141.048312,58.92728,340.0,-0.007225,0.014791,33220.0,33340.0,0.0
2017-06-16,32920.0,33000.0,32660.0,32820.0,460,87.688726,55.832974,322.857143,-0.004851,0.008693,32980.0,33220.0,-1.0
2017-06-19,32820.0,32820.0,32360.0,32440.0,311,9.081847,49.193753,325.714286,-0.011578,0.008928,32820.0,32980.0,-1.0
2017-06-20,32300.0,32400.0,31900.0,31940.0,557,-96.402728,42.028958,340.0,-0.015413,0.009255,32440.0,32820.0,0.0
2017-06-21,31900.0,32100.0,31720.0,31820.0,439,-188.05166,40.481248,334.285714,-0.003757,0.009099,31940.0,32440.0,0.0
2017-06-22,31840.0,32100.0,31800.0,31840.0,242,-235.120618,40.873523,334.285714,0.000629,0.009105,31820.0,31940.0,1.0
2017-06-23,31800.0,32160.0,31800.0,32100.0,255,-243.67858,45.865438,344.285714,0.008166,0.009263,31840.0,31820.0,-1.0
2017-06-26,31900.0,32280.0,31620.0,31780.0,198,-280.261745,41.283103,380.0,-0.009969,0.009474,32100.0,31840.0,0.0
2017-06-27,31740.0,31900.0,31660.0,31760.0,146,-305.072573,41.004588,381.428571,-0.000629,0.00786,31780.0,32100.0,0.0
2017-06-28,31740.0,31840.0,31540.0,31640.0,197,-334.075004,39.290723,391.428571,-0.003778,0.007834,31760.0,31780.0,-1.0
2017-06-29,31600.0,31660.0,31360.0,31400.0,412,-394.265859,36.034451,405.714286,-0.007585,0.007842,31640.0,31760.0,0.0
2017-06-30,31380.0,31640.0,31300.0,31440.0,350,-431.532416,36.979068,424.285714,0.001274,0.007512,31400.0,31640.0,0.0
2017-07-03,31520.0,31600.0,31080.0,31340.0,178,-452.049127,35.566771,394.285714,-0.003181,0.007512,31440.0,31400.0,0.0
2017-07-05,31160.0,31460.0,31160.0,31360.0,225,-458.977203,36.094133,387.142857,0.000638,0.007435,31340.0,31440.0,0.0
2017-07-06,31460.0,31600.0,31200.0,31440.0,626,-441.176719,38.26918,388.571429,0.002551,0.007484,31360.0,31340.0,-1.0
2017-07-07,31320.0,31380.0,31160.0,31160.0,378,-431.565654,33.927782,384.285714,-0.008906,0.007615,31440.0,31360.0,0.0
2017-07-10,31100.0,31200.0,31040.0,31100.0,273,-420.091327,33.054658,362.857143,-0.001926,0.007591,31160.0,31440.0,1.0
2017-07-11,31140.0,31340.0,31060.0,31300.0,306,-388.929428,38.726137,344.285714,0.006431,0.007802,31100.0,31160.0,0.0
2017-07-12,31340.0,31440.0,31120.0,31260.0,620,-369.706289,38.036521,340.0,-0.001278,0.007793,31300.0,31100.0,0.0
2017-07-13,31160.0,31280.0,31160.0,31180.0,150,-350.364717,36.6298,327.142857,-0.002559,0.007751,31260.0,31300.0,0.0
2017-07-14,31180.0,31260.0,31180.0,31240.0,219,-325.34879,38.47242,307.142857,0.001924,0.005683,31180.0,31260.0,1.0
2017-07-17,33340.0,33440.0,33080.0,33340.0,376,-104.436286,70.615477,417.142857,0.067222,0.015994,31240.0,31180.0,0.0
2017-07-18,33300.0,33420.0,33120.0,33300.0,517,73.52224,69.913458,421.428571,-0.0012,0.015911,33340.0,31240.0,0.0
2017-07-19,33160.0,33240.0,33000.0,33100.0,297,195.471405,66.357046,421.428571,-0.006006,0.015931,33300.0,33340.0,-1.0
2017-07-20,33060.0,33120.0,32540.0,32600.0,511,255.540027,58.321409,441.428571,-0.015106,0.016076,33100.0,33300.0,-1.0
2017-07-21,32520.0,32560.0,32140.0,32200.0,524,264.518522,52.73518,450.0,-0.01227,0.015943,32600.0,33100.0,0.0
2017-07-24,32200.0,32500.0,31840.0,32020.0,462,250.56507,50.36814,460.0,-0.00559,0.015971,32200.0,32600.0,1.0
2017-07-25,32160.0,32700.0,31960.0,32620.0,431,299.655232,57.288764,491.428571,0.018738,0.016443,32020.0,32200.0,0.0
2017-07-26,32720.0,32980.0,32600.0,32760.0,204,347.584102,58.708932,490.0,0.004292,0.016385,32620.0,32020.0,0.0
2017-07-27,32760.0,32960.0,32560.0,32900.0,363,385.868472,60.130485,498.571429,0.004274,0.01621,32760.0,32620.0,0.0
2017-07-28,32760.0,33160.0,32680.0,33120.0,353,432.433771,62.316655,521.428571,0.006687,0.016235,32900.0,32760.0,0.0
2017-07-31,33080.0,33460.0,33060.0,33180.0,455,472.648433,62.910015,530.0,0.001812,0.016183,33120.0,32900.0,1.0
2017-08-01,33100.0,33580.0,32980.0,33460.0,709,527.303864,65.625288,550.0,0.008439,0.016078,33180.0,33120.0,-1.0
2017-08-02,33480.0,33580.0,32900.0,32980.0,412,467.40127,57.869517,590.0,-0.014345,0.016498,33460.0,33180.0,0.0
2017-08-03,32900.0,33340.0,32800.0,32840.0,347,400.192409,55.769153,622.857143,-0.004245,0.016516,32980.0,33460.0,0.0
2017-08-04,32780.0,33120.0,32640.0,32660.0,448,327.049907,53.089785,500.0,-0.005481,0.016596,32840.0,32980.0,0.0
2017-08-07,32760.0,32860.0,32460.0,32500.0,430,257.872783,50.743205,507.142857,-0.004899,0.01666,32660.0,32840.0,0.0
2017-08-08,32500.0,32580.0,32400.0,32460.0,290,204.956016,50.143557,498.571429,-0.001231,0.016508,32500.0,32660.0,1.0
2017-08-09,32540.0,32880.0,32420.0,32860.0,292,199.815147,55.778299,490.0,0.012323,0.016626,32460.0,32500.0,0.0
2017-08-10,32860.0,32900.0,32720.0,32780.0,245,170.782384,54.468532,470.0,-0.002435,0.016637,32860.0,32460.0,0.0
2017-08-11,32820.0,32980.0,32800.0,32940.0,171,156.159697,56.665558,437.142857,0.004881,0.016627,32780.0,32860.0,0.0
2017-08-14,32940.0,33060.0,32880.0,33000.0,307,139.503306,57.489918,397.142857,0.001821,0.01659,32940.0,32780.0,1.0
2017-08-15,34300.0,34340.0,33620.0,33680.0,661,178.455412,65.488299,465.714286,0.020606,0.01702,33000.0,32940.0,1.0
2017-08-16,33600.0,34140.0,33500.0,34100.0,502,242.915361,69.258017,482.857143,0.01247,0.009695,33680.0,33000.0,1.0
2017-08-17,34160.0,34400.0,34120.0,34300.0,435,298.552502,70.869668,470.0,0.005865,0.009733,34100.0,33680.0,0.0
2017-08-18,34120.0,34500.0,33980.0,34380.0,587,352.755787,71.509325,478.571429,0.002332,0.009592,34300.0,34100.0,0.0
2017-08-21,34140.0,34440.0,34020.0,34260.0,227,380.976129,69.065192,465.714286,-0.00349,0.008915,34380.0,34300.0,-1.0
2017-08-22,34240.0,34340.0,33600.0,33840.0,410,385.814049,61.158574,470.0,-0.012259,0.008914,34260.0,34380.0,-1.0
2017-08-23,33660.0,33760.0,33280.0,33440.0,330,352.922411,54.660863,471.428571,-0.01182,0.009269,33840.0,34260.0,0.0
2017-08-24,33260.0,33540.0,33200.0,33340.0,263,313.976631,53.123148,461.428571,-0.00299,0.00853,33440.0,33840.0,0.0
2017-08-25,33400.0,33640.0,33160.0,33280.0,169,260.120022,52.171946,467.142857,-0.0018,0.008518,33340.0,33440.0,-1.0
2017-08-28,33280.0,33460.0,32820.0,32920.0,563,178.606622,46.752979,500.0,-0.010817,0.008823,33280.0,33340.0,-1.0
2017-08-29,32800.0,32840.0,32400.0,32680.0,548,83.642353,43.475493,504.285714,-0.00729,0.008827,32920.0,33280.0,0.0
2017-08-30,32620.0,32780.0,32400.0,32540.0,474,-0.738701,41.628759,518.571429,-0.004284,0.008844,32680.0,32920.0,0.0
2017-08-31,32540.0,32560.0,32140.0,32400.0,329,-95.079321,39.800259,534.285714,-0.004302,0.008621,32540.0,32680.0,0.0
2017-09-01,32300.0,32400.0,32040.0,32300.0,275,-187.191004,38.494017,547.142857,-0.003086,0.008139,32400.0,32540.0,1.0
2017-09-05,32420.0,32700.0,32300.0,32560.0,275,-237.634922,43.685141,480.0,0.00805,0.008319,32300.0,32400.0,0.0
2017-09-06,32640.0,32720.0,32420.0,32680.0,231,-266.70183,45.935079,455.714286,0.003686,0.00828,32560.0,32300.0,0.0
2017-09-07,32780.0,32780.0,32460.0,32560.0,211,-293.501268,44.046872,457.142857,-0.003672,0.008249,32680.0,32560.0,0.0
2017-09-08,32520.0,32660.0,32500.0,32560.0,291,-308.06524,44.046872,431.428571,0.0,0.008243,32560.0,32680.0,0.0
2017-09-11,32600.0,32640.0,32400.0,32440.0,148,-320.585728,42.035518,418.571429,-0.003686,0.007815,32560.0,32560.0,1.0
2017-09-12,32420.0,32740.0,32400.0,32640.0,275,-309.064359,46.441463,390.0,0.006165,0.007931,32440.0,32560.0,0.0
2017-09-13,32700.0,32760.0,32460.0,32560.0,218,-305.509024,44.977769,371.428571,-0.002451,0.007863,32640.0,32440.0,0.0
2017-09-14,32520.0,32600.0,32500.0,32520.0,150,-296.152885,44.22539,354.285714,-0.001229,0.007847,32560.0,32640.0,0.0
2017-09-15,32560.0,32600.0,32440.0,32460.0,164,-281.412274,43.060389,331.428571,-0.001845,0.00625,32520.0,32560.0,0.0
2017-09-18,32520.0,32540.0,32480.0,32540.0,269,-256.536051,45.139326,291.428571,0.002465,0.005491,32460.0,32520.0,-1.0
