DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2016-01-12,135775.0,135912.5,135437.5,135900.0,487,221.342346,58.007262,570.535714,0.001197,0.002647,135737.5,135550.0,1.0
2016-01-13,135875.0,136812.5,135775.0,136725.0,3437,326.002785,66.061559,618.75,0.006071,0.002801,135900.0,135737.5,-1.0
2016-01-14,136787.5,137150.0,136337.5,136387.5,1497,366.340498,60.942939,655.357143,-0.002468,0.002834,136725.0,135900.0,0.0
2016-01-15,136337.5,136912.5,136312.5,136537.5,1429,403.262022,62.342933,678.571429,0.0011,0.002781,136387.5,136725.0,1.0
2016-01-19,136650.0,136950.0,136300.0,136750.0,1371,466.664395,64.293448,688.392857,0.001556,0.002741,136537.5,136387.5,0.0
2016-01-20,136800.0,137125.0,136262.5,136675.0,1379,476.98859,63.054004,725.0,-0.000548,0.002714,136750.0,136537.5,0.0
2016-01-21,136625.0,137162.5,136375.0,136825.0,1722,493.782479,64.527683,717.857143,0.001097,0.002661,136675.0,136750.0,1.0
2016-01-22,136837.5,137225.0,136437.5,137012.5,1642,526.023413,66.333414,677.678571,0.00137,0.002661,136825.0,136675.0,1.0
2016-01-25,136975.0,137475.0,136437.5,137437.5,1041,575.053659,70.049951,695.535714,0.003102,0.002568,137012.5,136825.0,1.0
2016-01-26,137300.0,138162.5,137250.0,137937.5,1980,649.541564,73.714914,721.428571,0.003638,0.002606,137437.5,137012.5,1.0
2016-01-27,138062.5,138375.0,137787.5,138150.0,1692,716.140262,75.104209,724.107143,0.001541,0.002586,137937.5,137437.5,1.0
2016-01-28,138200.0,138737.5,137962.5,138687.5,1634,803.737148,78.23327,742.857143,0.003891,0.002642,138150.0,137937.5,0.0
2016-01-29,138575.0,139462.5,138137.5,138612.5,2065,857.627681,76.788609,800.0,-0.000541,0.002651,138687.5,138150.0,0.0
2016-02-01,138512.5,138862.5,138375.0,138725.0,871,877.778383,77.461298,795.535714,0.000812,0.00264,138612.5,138687.5,1.0
2016-02-02,138762.5,139412.5,138700.0,139100.0,1460,922.309228,79.583582,812.5,0.002703,0.002311,138725.0,138612.5,1.0
2016-02-03,139062.5,139437.5,138662.5,139287.5,1525,957.812201,80.566265,793.75,0.001348,0.001933,139100.0,138725.0,-1.0
2016-02-04,139262.5,139912.5,138875.0,139062.5,2410,950.117695,75.854373,809.821429,-0.001615,0.001954,139287.5,139100.0,-1.0
2016-02-05,139012.5,139100.0,137862.5,138062.5,2405,840.337492,59.243662,855.357143,-0.007191,0.002611,139062.5,139287.5,0.0
2016-02-08,138150.0,138637.5,137687.5,137987.5,3532,724.427025,58.206705,876.785714,-0.000543,0.002618,138062.5,139062.5,-1.0
2016-02-09,138087.5,138100.0,136912.5,137112.5,4831,547.550566,47.709151,900.0,-0.006341,0.003028,137987.5,138062.5,0.0
2016-02-10,137200.0,137362.5,136837.5,137137.5,1317,390.379683,47.999554,881.25,0.000182,0.003026,137112.5,137987.5,1.0
2016-02-11,137212.5,137987.5,136812.5,137600.0,1869,288.033366,53.179112,908.928571,0.003373,0.003082,137137.5,137112.5,-1.0
2016-02-12,137512.5,137700.0,137012.5,137212.5,1699,162.113951,48.807379,883.928571,-0.002816,0.003164,137600.0,137137.5,1.0
2016-02-16,137362.5,137837.5,137137.5,137637.5,831,83.295654,53.349851,868.75,0.003097,0.00297,137212.5,137600.0,1.0
2016-02-17,137687.5,138200.0,137537.5,137937.5,487,44.328584,56.289176,874.107143,0.00218,0.002928,137637.5,137212.5,0.0
2016-02-18,138000.0,138125.0,137725.0,137950.0,611,8.471174,56.412143,847.321429,9.1e-05,0.002927,137937.5,137637.5,-1.0
2016-02-19,137937.5,138037.5,137450.0,137650.0,437,-59.777792,52.588754,794.642857,-0.002175,0.002969,137950.0,137937.5,0.0
2016-02-22,137637.5,137737.5,137400.0,137675.0,433,-110.891443,52.876008,783.928571,0.000182,0.002963,137650.0,137950.0,-1.0
2016-02-23,137687.5,137812.5,136400.0,136562.5,913,-255.254895,40.979532,833.928571,-0.008081,0.003455,137675.0,137650.0,-1.0
2016-02-24,136587.5,136737.5,135787.5,135975.0,1194,-398.644096,36.297326,846.428571,-0.004302,0.003552,136562.5,137675.0,1.0
2016-02-25,136137.5,136837.5,136112.5,136425.0,2125,-463.423331,41.805726,833.928571,0.003309,0.003562,135975.0,136562.5,0.0
2016-02-26,136387.5,136737.5,136075.0,136237.5,2441,-508.276564,40.249175,792.857143,-0.001374,0.003455,136425.0,135975.0,-1.0
2016-02-29,136037.5,136587.5,135087.5,135787.5,2638,-578.724094,36.711463,832.142857,-0.003303,0.003469,136237.5,136425.0,-1.0
2016-03-01,135712.5,135937.5,135262.5,135412.5,1931,-671.328482,34.019128,795.535714,-0.002762,0.00333,135787.5,136237.5,0.0
2016-03-02,135375.0,135700.0,135237.5,135287.5,2332,-734.576678,33.144147,791.071429,-0.000923,0.003328,135412.5,135787.5,1.0
2016-03-03,135387.5,135887.5,135325.0,135737.5,3383,-738.268274,39.211321,750.0,0.003326,0.003438,135287.5,135412.5,1.0
2016-03-04,135750.0,136825.0,135625.0,136787.5,1081,-640.17365,50.468884,786.607143,0.007736,0.003839,135737.5,135287.5,0.0
2016-03-07,136637.5,137162.5,136450.0,136975.0,3055,-532.434359,52.159585,787.5,0.001371,0.00384,136787.5,135737.5,0.0
2016-03-08,137037.5,137100.0,136462.5,137037.5,2383,-428.558815,52.737907,785.714286,0.000456,0.003843,136975.0,136787.5,0.0
2016-03-09,136987.5,137537.5,136850.0,137175.0,5183,-327.197958,54.053251,806.25,0.001003,0.003567,137037.5,136975.0,0.0
2016-03-10,136737.5,137600.0,135987.5,137362.5,3257,-193.916569,55.855642,879.464286,0.001367,0.003584,137175.0,137037.5,-1.0
2016-03-11,137412.5,137525.0,136537.5,136737.5,2709,-124.115456,48.969302,925.892857,-0.00455,0.003455,137362.5,137175.0,0.0
2016-03-14,136900.0,137212.5,136662.5,136812.5,436,-68.59036,49.773204,864.285714,0.000548,0.003458,136737.5,137362.5,0.0
2016-03-15,136837.5,136987.5,136637.5,136900.0,522,-18.637492,50.747506,821.428571,0.00064,0.003375,136812.5,136737.5,0.0
2016-03-16,136837.5,137037.5,136600.0,136887.5,761,32.715704,50.596606,791.071429,-9.1e-05,0.003325,136900.0,136812.5,-1.0
2016-03-17,136950.0,137287.5,136375.0,136650.0,1205,53.452848,47.694459,808.928571,-0.001735,0.003263,136887.5,136900.0,0.0
2016-03-18,136612.5,136687.5,136175.0,136437.5,901,55.813395,45.192399,738.392857,-0.001555,0.003223,136650.0,136887.5,-1.0
2016-03-21,136525.0,136637.5,136037.5,136200.0,646,33.008749,42.504402,733.035714,-0.001741,0.003231,136437.5,136650.0,0.0
2016-03-22,136212.5,136300.0,135800.0,136287.5,633,-3.492659,43.832214,735.714286,0.000642,0.003221,136200.0,136437.5,0.0
2016-03-23,136250.0,136412.5,135800.0,136200.0,853,-38.921233,42.7692,736.607143,-0.000642,0.003218,136287.5,136200.0,0.0
2016-03-24,136187.5,136225.0,135812.5,136087.5,864,-73.437624,41.378826,680.357143,-0.000826,0.002738,136200.0,136287.5,0.0
2016-03-28,136400.0,136487.5,136137.5,136200.0,461,-90.81533,43.363285,658.035714,0.000827,0.002582,136087.5,136200.0,0.0
2016-03-29,136187.5,136462.5,135937.5,136287.5,1193,-101.909809,44.923678,650.0,0.000642,0.002484,136200.0,136087.5,0.0
2016-03-30,136287.5,136637.5,136025.0,136450.0,1036,-78.688697,47.798242,644.642857,0.001192,0.002479,136287.5,136200.0,0.0
2016-03-31,136612.5,136787.5,136200.0,136587.5,1527,-59.936598,50.165543,571.428571,0.001008,0.002367,136450.0,136287.5,-1.0
2016-04-01,136587.5,136750.0,136212.5,136400.0,982,-71.1814,47.036246,539.285714,-0.001373,0.0023,136587.5,136450.0,0.0
2016-04-04,136400.0,136525.0,136275.0,136450.0,476,-70.706719,47.969604,517.857143,0.000367,0.002283,136400.0,136587.5,-1.0
2016-04-05,136387.5,136437.5,135862.5,135950.0,641,-112.903862,40.320345,534.821429,-0.003664,0.002341,136450.0,136400.0,1.0
2016-04-06,135925.0,136287.5,135900.0,136125.0,1183,-129.404271,43.715718,531.25,0.001287,0.001632,135950.0,136450.0,-1.0
2016-04-07,136137.5,136225.0,135437.5,135787.5,1238,-171.765373,39.101327,522.321429,-0.002479,0.001659,136125.0,135950.0,0.0
2016-04-08,135825.0,136062.5,135637.5,135762.5,838,-210.243576,38.774027,516.071429,-0.000184,0.001649,135787.5,136125.0,1.0
2016-04-11,135825.0,136112.5,135700.0,135962.5,466,-214.036698,42.89309,502.678571,0.001473,0.001672,135762.5,135787.5,0.0
2016-04-12,136025.0,136050.0,135800.0,135937.5,643,-202.840979,42.508679,484.821429,-0.000184,0.001626,135962.5,135762.5,1.0
2016-04-13,135875.0,136287.5,135800.0,136275.0,703,-159.934695,49.13707,475.892857,0.002483,0.00147,135937.5,135962.5,-1.0
2016-04-14,136162.5,136200.0,135750.0,136075.0,609,-142.916111,45.777225,483.928571,-0.001468,0.001487,136275.0,135937.5,1.0
2016-04-15,136037.5,136500.0,135987.5,136450.0,909,-94.362344,52.36395,491.964286,0.002756,0.00161,136075.0,136275.0,-1.0
2016-04-18,136375.0,136450.0,136212.5,136325.0,618,-66.59417,50.181715,471.428571,-0.000916,0.001618,136450.0,136075.0,1.0
2016-04-19,136250.0,136525.0,136225.0,136475.0,503,-31.622717,52.729837,449.107143,0.0011,0.001602,136325.0,136450.0,1.0
2016-04-20,136500.0,137287.5,136400.0,137112.5,1521,55.14921,61.688724,470.535714,0.004671,0.001854,136475.0,136325.0,1.0
2016-04-21,137212.5,137537.5,136975.0,137475.0,6153,169.535347,65.656114,472.321429,0.002644,0.001869,137112.5,136475.0,-1.0
2016-04-22,137525.0,137637.5,137162.5,137287.5,3958,237.290444,62.084281,488.392857,-0.001364,0.001906,137475.0,137112.5,0.0
2016-04-25,137250.0,137350.0,137000.0,137312.5,960,296.656965,62.378565,471.428571,0.000182,0.001894,137287.5,137475.0,0.0
2016-04-26,137275.0,137475.0,137237.5,137437.5,1890,350.969296,63.887537,460.714286,0.00091,0.001878,137312.5,137287.5,0.0
2016-04-27,137487.5,137550.0,137312.5,137362.5,1064,376.260874,62.275034,421.428571,-0.000546,0.001888,137437.5,137312.5,-1.0
2016-04-28,137375.0,137500.0,137000.0,137062.5,1779,366.170425,56.165151,426.785714,-0.002184,0.001964,137362.5,137437.5,1.0
2016-04-29,137087.5,137350.0,136875.0,137225.0,2506,360.583474,58.542994,431.25,0.001186,0.001964,137062.5,137362.5,1.0
2016-05-02,137262.5,137550.0,137262.5,137450.0,408,376.175477,61.641977,436.607143,0.00164,0.00198,137225.0,137062.5,-1.0
2016-05-03,137512.5,137637.5,136925.0,137150.0,1582,348.795229,55.675757,452.678571,-0.002183,0.002019,137450.0,137225.0,1.0
2016-05-04,137150.0,137487.5,137062.5,137387.5,593,348.808762,59.061331,445.535714,0.001732,0.002044,137150.0,137450.0,1.0
2016-05-05,137412.5,138062.5,137400.0,138000.0,615,399.49576,66.215842,457.142857,0.004458,0.002025,137387.5,137150.0,1.0
2016-05-06,137912.5,138600.0,137887.5,138412.5,919,458.931539,70.001307,491.071429,0.002989,0.002081,138000.0,137387.5,-1.0
2016-05-09,138550.0,138562.5,137912.5,138175.0,555,466.585725,65.466553,516.071429,-0.001716,0.00203,138412.5,138000.0,1.0
2016-05-10,138162.5,138737.5,138100.0,138625.0,1841,511.878495,69.504517,498.214286,0.003257,0.002083,138175.0,138412.5,0.0
2016-05-11,138625.0,138800.0,138462.5,138650.0,897,535.943168,69.715691,482.142857,0.00018,0.002085,138625.0,138175.0,-1.0
2016-05-12,138700.0,138700.0,137787.5,137987.5,971,484.24083,58.213496,513.392857,-0.004778,0.002404,138650.0,138625.0,-1.0
2016-05-13,138050.0,138200.0,137650.0,137775.0,753,414.179989,55.060467,527.678571,-0.00154,0.002414,137987.5,138650.0,1.0
2016-05-16,137887.5,138362.5,137875.0,138337.5,262,410.485336,61.079183,552.678571,0.004083,0.002487,137775.0,137987.5,1.0
2016-05-17,138337.5,138650.0,138187.5,138612.5,471,424.350249,63.6331,568.75,0.001988,0.002463,138337.5,137775.0,-1.0
2016-05-18,138600.0,138675.0,138287.5,138437.5,476,406.314168,60.899914,560.714286,-0.001263,0.002475,138612.5,138337.5,1.0
2016-05-19,138512.5,138712.5,138325.0,138612.5,1013,412.0693,62.630666,554.464286,0.001264,0.002476,138437.5,138612.5,1.0
2016-05-20,138762.5,139075.0,138750.0,138912.5,1189,429.950614,65.450467,564.285714,0.002164,0.002339,138612.5,138437.5,0.0
2016-05-23,138900.0,139012.5,138637.5,138762.5,409,412.562323,62.900284,540.178571,-0.00108,0.002319,138912.5,138612.5,-1.0
2016-05-24,138775.0,138887.5,138225.0,138287.5,827,336.375542,55.515628,557.142857,-0.003423,0.002433,138762.5,138912.5,0.0
2016-05-25,138275.0,138312.5,137962.5,138212.5,506,269.648179,54.425391,533.928571,-0.000542,0.00244,138287.5,138762.5,1.0
2016-05-26,138212.5,138550.0,138175.0,138400.0,430,225.148464,56.71521,509.821429,0.001357,0.002447,138212.5,138287.5,-1.0
2016-05-27,138400.0,138462.5,138000.0,138075.0,372,158.67827,51.858153,496.428571,-0.002348,0.002507,138400.0,138212.5,1.0
2016-05-31,138200.0,138400.0,137862.5,138262.5,750,133.675573,54.295707,489.285714,0.001358,0.002457,138075.0,138400.0,0.0
2016-06-01,138187.5,138350.0,137787.5,138225.0,537,113.237665,53.710758,505.357143,-0.000271,0.002455,138262.5,138075.0,0.0
2016-06-02,138212.5,138337.5,137937.5,138100.0,643,71.564852,51.710382,468.75,-0.000904,0.00245,138225.0,138262.5,1.0
2016-06-03,137962.5,138812.5,137912.5,138525.0,2786,68.203349,57.509932,493.75,0.003077,0.002462,138100.0,138225.0,-1.0
2016-06-06,138650.0,138712.5,137775.0,137862.5,8518,2.239145,47.885194,518.75,-0.004783,0.002683,138525.0,138100.0,-1.0
2016-06-07,137787.5,137887.5,137025.0,137075.0,5147,-126.78445,39.403023,547.321429,-0.005712,0.002781,137862.5,138525.0,-1.0
2016-06-08,137112.5,137300.0,136562.5,136637.5,2570,-273.778562,35.607693,572.321429,-0.003192,0.002745,137075.0,137862.5,-1.0
2016-06-09,136387.5,136450.0,135862.5,136162.5,7924,-432.062487,31.993058,600.0,-0.003476,0.002805,136637.5,137075.0,-1.0
2016-06-10,136175.0,136187.5,135325.0,135362.5,5018,-613.590299,27.003771,628.571429,-0.005875,0.002872,136162.5,136637.5,1.0
2016-06-13,135437.5,136300.0,135275.0,135912.5,3120,-690.834388,34.59967,675.0,0.004063,0.003066,135362.5,136162.5,-1.0
2016-06-14,135800.0,135825.0,134650.0,134675.0,1716,-857.581184,27.654911,717.857143,-0.009105,0.003442,135912.5,135362.5,1.0
2016-06-15,134787.5,135550.0,134700.0,135075.0,3732,-936.509638,32.420044,755.357143,0.00297,0.003547,134675.0,135912.5,0.0
2016-06-16,135037.5,135550.0,134462.5,135225.0,3017,-972.933087,34.166042,806.25,0.00111,0.003402,135075.0,134675.0,0.0
2016-06-17,135175.0,135687.5,134887.5,135125.0,2288,-997.740248,33.544517,830.357143,-0.00074,0.003336,135225.0,135075.0,1.0
2016-06-20,135412.5,136250.0,135412.5,135900.0,1862,-938.293618,42.309941,872.321429,0.005735,0.003644,135125.0,135225.0,-1.0
2016-06-21,136050.0,136087.5,134762.5,135087.5,919,-968.714928,36.853128,926.785714,-0.005979,0.003771,135900.0,135125.0,0.0
2016-06-22,135162.5,135412.5,134825.0,135275.0,995,-943.162166,38.825698,940.178571,0.001388,0.003742,135087.5,135900.0,1.0
2016-06-23,135687.5,136337.5,135262.5,135712.5,1493,-849.17029,43.272364,952.678571,0.003234,0.003859,135275.0,135087.5,-1.0
2016-06-24,137400.0,137437.5,132575.0,134912.5,4002,-828.36507,37.869225,1233.035714,-0.005895,0.003968,135712.5,135275.0,-1.0
2016-06-27,134075.0,134825.0,133687.5,134362.5,1789,-836.679636,34.647201,1258.928571,-0.004077,0.004015,134912.5,135712.5,1.0
2016-06-28,134700.0,135675.0,134637.5,135512.5,865,-700.682599,45.190818,1300.0,0.008559,0.004503,134362.5,134912.5,1.0
2016-06-29,135450.0,136000.0,135225.0,135875.0,634,-561.331973,48.013793,1300.0,0.002675,0.004556,135512.5,134362.5,-1.0
2016-06-30,135887.5,136000.0,134800.0,135275.0,1317,-471.826404,43.986265,1324.107143,-0.004416,0.004597,135875.0,135512.5,0.0
2016-07-01,135300.0,135500.0,135062.5,135350.0,515,-393.430482,44.614447,1282.142857,0.000554,0.004606,135275.0,135875.0,0.0
2016-07-05,135350.0,135450.0,134887.5,135075.0,643,-348.698055,42.723525,1232.142857,-0.002032,0.004612,135350.0,135275.0,0.0
2016-07-06,134937.5,135325.0,134750.0,135025.0,1051,-309.995433,42.371175,1210.714286,-0.00037,0.004525,135075.0,135350.0,0.0
2016-07-07,135050.0,135287.5,134887.5,135112.5,955,-279.211446,43.253502,1161.607143,0.000648,0.004465,135025.0,135075.0,1.0
2016-07-08,135262.5,135750.0,135200.0,135600.0,614,-183.751217,48.024994,1150.0,0.003608,0.004429,135112.5,135025.0,0.0
2016-07-11,135662.5,135750.0,135425.0,135675.0,428,-100.308031,48.736584,1092.857143,0.000553,0.004392,135600.0,135112.5,1.0
2016-07-12,135737.5,136662.5,135662.5,136550.0,826,46.308562,56.256901,1069.642857,0.006449,0.004558,135675.0,135600.0,0.0
2016-07-13,136637.5,136662.5,136112.5,136362.5,788,159.86758,54.426179,1066.964286,-0.001373,0.004373,136550.0,135675.0,0.0
2016-07-14,136450.0,136650.0,135900.0,136175.0,453,239.03781,52.580924,1043.75,-0.001375,0.004306,136362.5,136550.0,-1.0
2016-07-15,136237.5,136350.0,135400.0,135825.0,347,238.30137,49.22159,764.285714,-0.00257,0.003841,136175.0,136362.5,0.0
2016-07-18,135687.5,136075.0,135650.0,135850.0,213,225.131349,49.470558,707.142857,0.000184,0.003798,135825.0,136175.0,-1.0
2016-07-19,135912.5,135987.5,135387.5,135587.5,410,193.678299,46.872342,656.25,-0.001932,0.003821,135850.0,135825.0,0.0
2016-07-20,135600.0,136037.5,135462.5,135700.0,356,181.921027,48.132066,641.964286,0.00083,0.003818,135587.5,135850.0,0.0
2016-07-21,135812.5,136187.5,135662.5,135750.0,386,168.498276,48.713631,593.75,0.000368,0.003614,135700.0,135587.5,-1.0
2016-07-22,135725.0,135850.0,135312.5,135350.0,302,124.316939,44.423891,600.892857,-0.002947,0.00343,135750.0,135700.0,0.0
2016-07-25,135425.0,135487.5,135150.0,135400.0,317,92.620375,45.076889,584.821429,0.000369,0.003418,135350.0,135750.0,1.0
2016-07-26,135350.0,136287.5,135312.5,136212.5,816,128.961038,54.441161,613.392857,0.006001,0.003588,135400.0,135350.0,0.0
2016-07-27,136200.0,136625.0,136162.5,136337.5,1561,173.809011,55.685498,617.857143,0.000918,0.003323,136212.5,135400.0,-1.0
2016-07-28,136275.0,136587.5,135675.0,135700.0,1009,118.25492,48.427545,637.5,-0.004676,0.003365,136337.5,136212.5,-1.0
2016-07-29,135762.5,135775.0,134762.5,135250.0,1415,35.980966,44.043213,686.607143,-0.003316,0.002927,135700.0,136337.5,-1.0
2016-08-01,135250.0,135375.0,134837.5,135000.0,1124,-44.296103,41.773025,653.571429,-0.001848,0.002882,135250.0,135700.0,1.0
2016-08-02,135012.5,135337.5,135000.0,135200.0,893,-89.955058,44.253192,638.392857,0.001481,0.002752,135000.0,135250.0,1.0
2016-08-03,135287.5,135637.5,135150.0,135537.5,318,-102.193878,48.2529,619.642857,0.002496,0.002802,135200.0,135000.0,0.0
2016-08-04,135550.0,135550.0,135262.5,135400.0,529,-106.330659,46.783855,572.321429,-0.001014,0.002774,135537.5,135200.0,1.0
2016-08-05,135512.5,135862.5,135437.5,135750.0,344,-74.738949,50.886844,575.0,0.002585,0.00282,135400.0,135537.5,1.0
2016-08-08,135775.0,136212.5,135737.5,136112.5,624,-23.568939,54.766725,566.071429,0.00267,0.002867,135750.0,135400.0,1.0
2016-08-09,136050.0,136437.5,136025.0,136325.0,931,45.970052,56.909984,554.464286,0.001561,0.002788,136112.5,135750.0,0.0
2016-08-10,136312.5,136500.0,136137.5,136175.0,1073,81.717446,54.934378,542.857143,-0.0011,0.002801,136325.0,136112.5,-1.0
2016-08-11,136175.0,136187.5,135625.0,135675.0,606,42.098693,48.841251,544.642857,-0.003672,0.00254,136175.0,136325.0,1.0
2016-08-12,135712.5,136175.0,135637.5,135987.5,585,35.280801,52.407386,558.928571,0.002303,0.002586,135675.0,136175.0,0.0
2016-08-15,136050.0,136212.5,135862.5,135875.0,850,37.905301,51.031433,514.285714,-0.000827,0.002576,135987.5,135675.0,-1.0
2016-08-16,135975.0,136037.5,135412.5,135600.0,1326,25.657345,47.729826,525.892857,-0.002024,0.002553,135875.0,135987.5,0.0
2016-08-17,135500.0,135750.0,135387.5,135662.5,523,38.403143,48.546252,486.607143,0.000461,0.002555,135600.0,135875.0,-1.0
2016-08-18,135750.0,135812.5,135337.5,135337.5,513,13.800454,44.643188,448.214286,-0.002396,0.002573,135662.5,135600.0,1.0
2016-08-19,135400.0,135887.5,135287.5,135775.0,752,26.495118,50.434184,452.678571,0.003233,0.002663,135337.5,135662.5,1.0
2016-08-22,135775.0,136112.5,135687.5,136050.0,528,61.852159,53.702171,458.928571,0.002025,0.002697,135775.0,135337.5,0.0
2016-08-23,136075.0,136275.0,135912.5,136012.5,320,78.052478,53.188225,450.0,-0.000276,0.002611,136050.0,135775.0,0.0
2016-08-24,136050.0,136187.5,135837.5,136125.0,231,88.675703,54.592586,454.464286,0.000827,0.002614,136012.5,136050.0,1.0
2016-08-25,136162.5,136462.5,136012.5,136437.5,412,120.060434,58.329203,453.571429,0.002296,0.00233,136125.0,136012.5,1.0
2016-08-26,136425.0,136962.5,136212.5,136862.5,2110,185.498983,62.802183,473.214286,0.003115,0.002413,136437.5,136125.0,0.0
2016-08-29,136725.0,136887.5,136550.0,136762.5,2617,232.020996,61.144254,467.857143,-0.000731,0.00217,136862.5,136437.5,1.0
2016-08-30,136712.5,137025.0,136637.5,136975.0,1789,277.913186,63.35946,469.642857,0.001554,0.002021,136762.5,136862.5,0.0
2016-08-31,136950.0,137175.0,136687.5,137112.5,984,334.420613,64.757376,464.285714,0.001004,0.001948,136975.0,136762.5,0.0
2016-09-01,137200.0,137487.5,136950.0,137150.0,988,386.963056,65.147525,464.285714,0.000273,0.001942,137112.5,136975.0,-1.0
2016-09-02,137112.5,137250.0,136600.0,136737.5,419,378.133095,57.596331,485.714286,-0.003008,0.002045,137150.0,137112.5,-1.0
2016-09-06,136712.5,136800.0,136325.0,136450.0,2232,343.046361,52.973743,475.0,-0.002103,0.002093,136737.5,137150.0,-1.0
2016-09-07,136375.0,136475.0,136087.5,136225.0,985,277.377644,49.610869,476.785714,-0.001649,0.002073,136450.0,136737.5,1.0
2016-09-08,136200.0,136925.0,136200.0,136900.0,577,279.308197,58.198354,494.642857,0.004955,0.002254,136225.0,136450.0,0.0
