DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2018-11-05,54600.0,54600.0,54600.0,54600.0,0,-161.63041,56.802035,247.5,0.003861,0.006079,54390.0,53550.0,-1.0
2018-11-06,53865.0,53865.0,53865.0,53865.0,0,-130.115763,48.133819,292.5,-0.013462,0.006575,54600.0,54390.0,-1.0
2018-11-07,53130.0,53130.0,53130.0,53130.0,0,-165.037526,41.26044,330.0,-0.013645,0.00708,53865.0,54600.0,0.0
2018-11-08,53025.0,53025.0,53025.0,53025.0,0,-205.239813,40.361479,330.0,-0.001976,0.007063,53130.0,53865.0,-1.0
2018-11-09,52710.0,52710.0,52710.0,52710.0,0,-264.977296,37.702345,345.0,-0.005941,0.007117,53025.0,53130.0,0.0
2018-11-12,52815.0,52815.0,52815.0,52815.0,0,-294.119465,39.150065,352.5,0.001992,0.007144,52710.0,53025.0,-1.0
2018-11-13,52080.0,52080.0,52080.0,52080.0,0,-375.714801,33.323853,382.5,-0.013917,0.007507,52815.0,52710.0,1.0
2018-11-14,52500.0,52500.0,52500.0,52500.0,0,-389.291494,38.989999,412.5,0.008065,0.007826,52080.0,52815.0,1.0
2018-11-15,52710.0,52710.0,52710.0,52710.0,0,-361.129222,41.639141,420.0,0.004,0.007609,52500.0,52080.0,0.0
2018-11-16,52605.0,52605.0,52605.0,52605.0,0,-346.202104,40.691532,405.0,-0.001992,0.007609,52710.0,52500.0,0.0
2018-11-19,52500.0,52500.0,52500.0,52500.0,0,-347.569509,39.716214,375.0,-0.001996,0.007587,52605.0,52710.0,0.0
2018-11-20,52395.0,52395.0,52395.0,52395.0,0,-373.436512,38.714895,375.0,-0.002,0.007587,52500.0,52605.0,0.0
2018-11-21,52395.0,52395.0,52395.0,52395.0,0,-401.196205,38.714895,337.5,0.0,0.007588,52395.0,52500.0,0.0
2018-11-23,52395.0,52395.0,52395.0,52395.0,0,-402.904289,38.714895,277.5,0.0,0.007588,52395.0,52395.0,0.0
2018-11-26,52290.0,52290.0,52290.0,52290.0,0,-393.956079,37.530722,270.0,-0.002004,0.007433,52395.0,52395.0,-1.0
2018-11-27,51975.0,51975.0,51975.0,51975.0,0,-409.05297,34.149325,240.0,-0.006024,0.007493,52290.0,52395.0,-1.0
2018-11-28,51030.0,51030.0,51030.0,51030.0,0,-495.834815,26.414068,255.0,-0.018182,0.008287,51975.0,52290.0,-1.0
2018-11-29,50505.0,50505.0,50505.0,50505.0,0,-607.555869,23.210343,285.0,-0.010288,0.008429,51030.0,51975.0,1.0
2018-11-30,51555.0,51555.0,51555.0,51555.0,0,-568.835359,39.246408,337.5,0.02079,0.009612,50505.0,51030.0,1.0
2018-12-03,52290.0,52290.0,52290.0,52290.0,0,-471.16703,47.363952,382.5,0.014257,0.010144,51555.0,50505.0,0.0
2018-12-04,52290.0,52290.0,52290.0,52290.0,0,-393.088901,47.363952,330.0,0.0,0.009873,52290.0,51555.0,-1.0
2018-12-05,51975.0,51975.0,51975.0,51975.0,0,-355.720871,44.45323,322.5,-0.006024,0.009182,52290.0,52290.0,-1.0
2018-12-06,50400.0,50400.0,50400.0,50400.0,0,-469.577451,33.350419,420.0,-0.030303,0.010873,51975.0,52290.0,1.0
2018-12-07,50715.0,50715.0,50715.0,50715.0,0,-519.91042,36.853556,435.0,0.00625,0.010832,50400.0,51975.0,-1.0
2018-12-10,49980.0,49980.0,49980.0,49980.0,0,-613.929593,32.57759,480.0,-0.014493,0.010874,50715.0,50400.0,1.0
2018-12-11,50505.0,50505.0,50505.0,50505.0,0,-620.416718,38.176521,510.0,0.010504,0.011234,49980.0,50715.0,1.0
2018-12-12,51135.0,51135.0,51135.0,51135.0,0,-551.864156,44.111895,555.0,0.012474,0.011618,50505.0,49980.0,0.0
2018-12-13,51030.0,51030.0,51030.0,51030.0,0,-498.383821,43.3737,562.5,-0.002053,0.011595,51135.0,50505.0,0.0
2018-12-14,51135.0,51135.0,51135.0,51135.0,0,-423.632876,44.378172,562.5,0.002058,0.011276,51030.0,51135.0,0.0
2018-12-17,51030.0,51030.0,51030.0,51030.0,0,-354.81577,43.547978,547.5,-0.002053,0.011104,51135.0,51030.0,0.0
2018-12-18,51135.0,51135.0,51135.0,51135.0,0,-311.491059,44.665064,487.5,0.002058,0.011068,51030.0,51135.0,0.0
2018-12-19,50925.0,50925.0,50925.0,50925.0,0,-307.673991,42.842817,465.0,-0.004107,0.011083,51135.0,51030.0,0.0
2018-12-20,50715.0,50715.0,50715.0,50715.0,0,-328.093128,41.032562,405.0,-0.004124,0.011098,50925.0,51135.0,0.0
2018-12-21,50820.0,50820.0,50820.0,50820.0,0,-318.631148,42.349645,360.0,0.00207,0.011123,50715.0,50925.0,0.0
2018-12-24,50820.0,50820.0,50820.0,50820.0,0,-266.488658,42.349645,360.0,0.0,0.011123,50820.0,50715.0,0.0
2018-12-26,50820.0,50820.0,50820.0,50820.0,0,-227.247339,42.349645,337.5,0.0,0.011123,50820.0,50820.0,1.0
2018-12-27,51660.0,51660.0,51660.0,51660.0,0,-96.75954,52.850481,285.0,0.016529,0.011753,50820.0,50820.0,0.0
2018-12-28,51870.0,51870.0,51870.0,51870.0,0,16.614054,55.020395,277.5,0.004065,0.011724,51660.0,50820.0,-1.0
2018-12-31,51555.0,51555.0,51555.0,51555.0,0,64.49364,51.227405,247.5,-0.006073,0.011098,51870.0,51660.0,1.0
2019-01-02,52290.0,52290.0,52290.0,52290.0,0,173.752031,58.466204,262.5,0.014257,0.011193,51555.0,51870.0,1.0
2019-01-03,52920.0,52920.0,52920.0,52920.0,0,314.114374,63.408823,262.5,0.012048,0.010621,52290.0,51555.0,1.0
2019-01-04,53655.0,53655.0,53655.0,53655.0,0,489.140827,68.118815,307.5,0.013889,0.0106,52920.0,52290.0,-1.0
2019-01-07,53025.0,53025.0,53025.0,53025.0,0,550.85147,60.973337,345.0,-0.011742,0.010954,53655.0,52920.0,-1.0
2019-01-08,52605.0,52605.0,52605.0,52605.0,0,552.971595,56.655842,367.5,-0.007921,0.011017,53025.0,53655.0,1.0
2019-01-09,53130.0,53130.0,53130.0,53130.0,2,613.133916,60.455355,397.5,0.00998,0.008749,52605.0,53025.0,0.0
2019-01-10,52920.0,52920.0,52920.0,52920.0,0,641.407932,58.276527,397.5,-0.003953,0.008808,53130.0,52605.0,1.0
2019-01-11,53760.0,53760.0,53760.0,53760.0,0,736.252911,63.902862,442.5,0.015873,0.008478,52920.0,53130.0,0.0
2019-01-14,53655.0,53655.0,53655.0,53655.0,0,791.445376,62.781027,442.5,-0.001953,0.008393,53760.0,52920.0,0.0
2019-01-15,53550.0,53550.0,53130.0,53550.0,50,779.671535,61.613893,480.0,-0.001957,0.00816,53655.0,53760.0,-1.0
2019-01-16,52815.0,53550.0,52815.0,52815.0,0,690.196723,54.027416,532.5,-0.013725,0.0088,53550.0,53655.0,0.0
2019-01-17,53025.0,53550.0,53025.0,53025.0,619,628.547422,55.728043,525.0,0.003976,0.008814,52815.0,53550.0,1.0
2019-01-18,53340.0,53550.0,53340.0,53340.0,320,587.767515,58.21508,547.5,0.005941,0.008817,53025.0,52815.0,0.0
2019-01-22,53130.0,53130.0,53130.0,53130.0,0,518.788261,55.971003,540.0,-0.003937,0.008909,53340.0,53025.0,0.0
2019-01-23,53130.0,53130.0,53130.0,53130.0,0,436.831124,55.971003,487.5,0.0,0.008823,53130.0,53340.0,0.0
2019-01-24,53025.0,53025.0,53025.0,53025.0,0,369.598618,54.742491,450.0,-0.001976,0.008764,53130.0,53130.0,0.0
2019-01-25,53130.0,53130.0,53130.0,53130.0,43,327.862498,55.789583,405.0,0.00198,0.008764,53025.0,53130.0,0.0
2019-01-28,53025.0,53025.0,53025.0,53025.0,0,267.583914,54.435936,367.5,-0.001976,0.008796,53130.0,53025.0,0.0
2019-01-29,53025.0,53025.0,53025.0,53025.0,0,216.351806,54.435936,337.5,0.0,0.008796,53025.0,53130.0,1.0
2019-01-30,53340.0,53445.0,53340.0,53340.0,60,176.666282,57.989467,330.0,0.005941,0.008233,53025.0,53025.0,0.0
2019-01-31,53445.0,53445.0,53340.0,53445.0,2064,151.544092,59.127004,322.5,0.001969,0.008214,53340.0,53025.0,1.0
2019-02-01,54810.0,54810.0,54810.0,54810.0,1858,253.37369,70.346192,360.0,0.02554,0.009509,53445.0,53340.0,1.0
2019-02-04,55125.0,55125.0,55125.0,55125.0,0,372.022284,72.195663,375.0,0.005747,0.00919,54810.0,53445.0,0.0
2019-02-05,54915.0,54915.0,54915.0,54915.0,0,442.517586,69.118396,352.5,-0.00381,0.009021,55125.0,54810.0,-1.0
2019-02-06,54600.0,54600.0,54600.0,54600.0,0,456.12264,64.649956,322.5,-0.005736,0.008726,54915.0,55125.0,-1.0
2019-02-07,54180.0,54180.0,54180.0,54180.0,0,421.637473,59.129346,300.0,-0.007692,0.008487,54600.0,54915.0,1.0
2019-02-08,54810.0,54810.0,54810.0,54810.0,0,453.561442,64.117412,307.5,0.011628,0.008531,54180.0,54600.0,1.0
2019-02-11,55230.0,55230.0,55230.0,55230.0,0,520.405345,66.977644,322.5,0.007663,0.00844,54810.0,54180.0,1.0
2019-02-12,55650.0,55650.0,55650.0,55650.0,0,611.338324,69.569969,352.5,0.007605,0.008425,55230.0,54810.0,1.0
2019-02-13,56070.0,56070.0,56070.0,56070.0,0,710.450301,71.925495,375.0,0.007547,0.007961,55650.0,55230.0,-1.0
2019-02-14,55755.0,55755.0,55755.0,55755.0,0,746.094315,67.723044,390.0,-0.005618,0.008084,56070.0,55650.0,0.0
2019-02-15,55755.0,55755.0,55755.0,55755.0,0,763.284627,67.723044,382.5,0.0,0.008052,55755.0,56070.0,-1.0
2019-02-19,55440.0,55440.0,55440.0,55440.0,0,733.690628,63.402465,405.0,-0.00565,0.00747,55755.0,55755.0,1.0
2019-02-20,55755.0,55755.0,55755.0,55755.0,0,707.25289,65.767764,397.5,0.005682,0.007498,55440.0,55755.0,1.0
2019-02-21,55965.0,55965.0,55965.0,55965.0,0,687.19128,67.277542,405.0,0.003766,0.007462,55755.0,55440.0,0.0
2019-02-22,56070.0,56070.0,56070.0,56070.0,0,674.505473,68.033835,315.0,0.001876,0.007336,55965.0,55755.0,0.0
2019-02-25,55965.0,55965.0,55965.0,55965.0,0,643.796871,66.384601,300.0,-0.001873,0.007377,56070.0,55965.0,1.0
2019-02-26,56385.0,56385.0,56385.0,56385.0,0,660.40101,69.568368,315.0,0.007505,0.007386,55965.0,56070.0,0.0
2019-02-27,56280.0,56280.0,56280.0,56280.0,0,642.693771,67.851102,300.0,-0.001862,0.007452,56385.0,55965.0,-1.0
2019-02-28,55860.0,55860.0,55860.0,55860.0,0,567.67555,61.318701,300.0,-0.007463,0.007702,56280.0,56385.0,1.0
2019-03-01,56175.0,56175.0,56175.0,56175.0,0,517.650648,64.129036,277.5,0.005639,0.007712,55860.0,56280.0,0.0
2019-03-04,56175.0,56175.0,56175.0,56175.0,0,456.7893,64.129036,247.5,0.0,0.007696,56175.0,55860.0,0.0
2019-03-05,56175.0,56175.0,56175.0,56175.0,0,407.23484,64.129036,217.5,0.0,0.007712,56175.0,56175.0,-1.0
2019-03-06,55755.0,55755.0,55755.0,55755.0,0,319.173698,57.242139,217.5,-0.007477,0.005994,56175.0,56175.0,-1.0
2019-03-07,54705.0,54705.0,54705.0,54705.0,0,152.474095,44.328795,270.0,-0.018832,0.007197,55755.0,56175.0,-1.0
2019-03-08,54180.0,54180.0,54180.0,54180.0,0,-36.436787,39.445311,307.5,-0.009597,0.007433,54705.0,55755.0,0.0
2019-03-11,54180.0,54180.0,54180.0,54180.0,0,-192.133114,39.445311,285.0,0.0,0.007344,54180.0,54705.0,1.0
2019-03-12,54915.0,54915.0,54915.0,54915.0,0,-235.387011,48.708755,315.0,0.013566,0.007717,54180.0,54180.0,1.0
2019-03-13,55755.0,55755.0,55755.0,55755.0,0,-185.267118,56.743947,360.0,0.015296,0.008,54915.0,54180.0,1.0
2019-03-14,56385.0,56385.0,56385.0,56385.0,0,-99.824825,61.537363,397.5,0.011299,0.008184,55755.0,54915.0,1.0
2019-03-15,56910.0,57015.0,56910.0,57015.0,30,22.552072,65.597103,435.0,0.011173,0.008355,56385.0,55755.0,1.0
2019-03-18,57750.0,57750.0,57750.0,57750.0,0,188.095415,69.585885,457.5,0.012891,0.008624,57015.0,56385.0,-1.0
2019-03-19,57435.0,57435.0,57435.0,57435.0,0,283.370371,66.094058,472.5,-0.005455,0.008618,57750.0,57015.0,0.0
2019-03-20,57330.0,57330.0,57330.0,57330.0,0,347.534251,64.918248,450.0,-0.001828,0.008641,57435.0,57750.0,0.0
2019-03-21,57330.0,57330.0,57330.0,57330.0,0,397.016131,64.918248,427.5,0.0,0.008507,57330.0,57435.0,0.0
2019-03-22,57435.0,57435.0,57435.0,57435.0,0,454.913557,65.6287,435.0,0.001832,0.008458,57330.0,57330.0,0.0
2019-03-25,57435.0,57435.0,57435.0,57435.0,0,517.139341,65.6287,435.0,0.0,0.008445,57435.0,57330.0,0.0
2019-03-26,57330.0,57330.0,57330.0,57330.0,0,564.747726,64.125358,412.5,-0.001828,0.008468,57435.0,57435.0,1.0
2019-03-27,57855.0,57855.0,57855.0,57855.0,0,643.120873,68.070847,375.0,0.009158,0.008613,57330.0,57435.0,0.0
2019-03-28,57960.0,57960.0,57960.0,57960.0,0,695.131687,68.803132,345.0,0.001815,0.00851,57855.0,57330.0,-1.0
2019-03-29,56595.0,56595.0,56595.0,56595.0,1192,585.972513,52.103698,442.5,-0.023551,0.010015,57960.0,57855.0,-1.0
2019-04-01,55860.0,55860.0,55860.0,55860.0,0,412.541785,45.539635,442.5,-0.012987,0.010285,56595.0,57960.0,0.0
2019-04-02,55650.0,55650.0,55650.0,55650.0,0,235.749773,43.818726,397.5,-0.003759,0.010237,55860.0,56595.0,-1.0
2019-04-03,54600.0,54600.0,54600.0,54600.0,0,-16.798395,36.386784,427.5,-0.018868,0.010968,55650.0,55860.0,0.0
2019-04-04,54390.0,54390.0,54390.0,54390.0,0,-229.901925,35.080622,397.5,-0.003846,0.010978,54600.0,55650.0,-1.0
2019-04-05,53550.0,54390.0,53550.0,53550.0,1,-476.026623,30.366824,405.0,-0.015444,0.011314,54390.0,54600.0,1.0
2019-04-08,54915.0,54915.0,54915.0,54915.0,0,-536.603422,43.791488,480.0,0.02549,0.012053,53550.0,54390.0,0.0
2019-04-09,54810.0,54810.0,54810.0,54810.0,395,-592.178076,43.119943,480.0,-0.001912,0.011864,54915.0,53550.0,1.0
2019-04-10,55230.0,55230.0,55230.0,55230.0,511,-592.496488,46.65087,510.0,0.007663,0.011958,54810.0,54915.0,0.0
2019-04-11,55440.0,55440.0,55440.0,55440.0,335,-571.221392,48.363734,517.5,0.003802,0.011645,55230.0,54810.0,0.0
2019-04-12,55335.0,55335.0,55335.0,55335.0,190,-585.243746,47.544881,525.0,-0.001894,0.011171,55440.0,55230.0,0.0
2019-04-15,55335.0,55335.0,55335.0,55335.0,0,-603.748344,47.544881,517.5,0.0,0.010869,55335.0,55440.0,0.0
2019-04-16,55335.0,55335.0,55335.0,55335.0,0,-585.388258,47.544881,480.0,0.0,0.010539,55335.0,55335.0,0.0
2019-04-17,55545.0,55545.0,55545.0,55545.0,0,-523.160393,49.677229,487.5,0.003795,0.010126,55335.0,55335.0,0.0
2019-04-18,55545.0,55545.0,55545.0,55545.0,0,-455.368324,49.677229,390.0,0.0,0.010097,55545.0,55335.0,0.0
2019-04-22,55545.0,55545.0,55545.0,55545.0,0,-364.433719,49.677229,337.5,0.0,0.010101,55545.0,55545.0,0.0
2019-04-23,55545.0,55545.0,55545.0,55545.0,0,-273.537006,49.677229,322.5,0.0,0.010101,55545.0,55545.0,0.0
2019-04-24,55335.0,55335.0,55335.0,55335.0,0,-185.255831,47.111052,262.5,-0.003781,0.010087,55545.0,55545.0,0.0
2019-04-25,55335.0,55335.0,55335.0,55335.0,0,-142.849459,47.111052,247.5,0.0,0.010087,55335.0,55545.0,1.0
2019-04-26,56490.0,56490.0,56490.0,56490.0,0,4.212212,60.256433,270.0,0.020873,0.01117,55335.0,55335.0,0.0
2019-04-29,56385.0,56385.0,56385.0,56385.0,0,104.126417,58.853614,180.0,-0.001859,0.010956,56490.0,55335.0,-1.0
2019-04-30,55545.0,55545.0,55545.0,55545.0,506,103.740004,49.006015,232.5,-0.014898,0.011317,56385.0,56490.0,1.0
2019-05-01,55860.0,55860.0,55860.0,55860.0,1420,137.348152,52.279404,225.0,0.005671,0.010323,55545.0,56385.0,0.0
2019-05-02,56070.0,56070.0,56070.0,56070.0,935,183.985441,54.370444,225.0,0.003759,0.009973,55860.0,55545.0,1.0
2019-05-03,56385.0,56385.0,56385.0,56385.0,1023,257.081346,57.376209,240.0,0.005618,0.009995,56070.0,55860.0,-1.0
2019-05-06,55755.0,55755.0,55755.0,55755.0,0,254.039261,50.282015,285.0,-0.011173,0.009397,56385.0,56070.0,1.0
2019-05-07,56070.0,56070.0,56070.0,56070.0,0,266.279014,53.418337,307.5,0.00565,0.009382,55755.0,56385.0,0.0
2019-05-08,55860.0,55860.0,55860.0,55860.0,0,246.83921,51.116296,307.5,-0.003745,0.008686,56070.0,55755.0,-1.0
2019-05-09,55020.0,55020.0,55020.0,55020.0,0,149.523262,43.087531,367.5,-0.015038,0.007699,55860.0,56070.0,0.0
2019-05-10,55125.0,55125.0,55125.0,55125.0,0,74.310447,44.283577,375.0,0.001908,0.007694,55020.0,55860.0,0.0
2019-05-13,55125.0,55125.0,55125.0,55125.0,0,10.796317,44.283577,375.0,0.0,0.007516,55125.0,55020.0,1.0
2019-05-14,55965.0,55965.0,55965.0,55965.0,0,-0.761982,53.360268,420.0,0.015238,0.008163,55125.0,55125.0,0.0
2019-05-15,55755.0,55755.0,55755.0,55755.0,0,-16.070409,51.150479,435.0,-0.003752,0.008198,55965.0,55125.0,1.0
2019-05-16,56070.0,56070.0,56070.0,56070.0,0,17.4319,54.224286,375.0,0.00565,0.008274,55755.0,55965.0,0.0
2019-05-17,56280.0,56280.0,56280.0,56280.0,0,58.837303,56.192236,382.5,0.003745,0.008299,56070.0,55755.0,0.0
2019-05-20,56490.0,56490.0,56490.0,56490.0,0,106.233465,58.123792,337.5,0.003731,0.008298,56280.0,56070.0,1.0
2019-05-21,56805.0,56805.0,56805.0,56805.0,0,161.2953,60.898446,337.5,0.005576,0.008357,56490.0,56280.0,0.0
2019-05-22,56595.0,56595.0,56595.0,56595.0,0,196.461946,58.147688,337.5,-0.003697,0.008416,56805.0,56490.0,0.0
2019-05-23,56385.0,56385.0,56385.0,56385.0,0,194.126427,55.440809,330.0,-0.003711,0.008472,56595.0,56805.0,0.0
2019-05-24,56595.0,56595.0,56595.0,56595.0,0,215.583833,57.575581,300.0,0.003724,0.008433,56385.0,56595.0,1.0
2019-05-28,57435.0,57435.0,57435.0,57435.0,0,326.889375,64.810829,337.5,0.014842,0.008924,56595.0,56385.0,1.0
2019-05-29,62160.0,62160.0,62160.0,62160.0,2197,844.142522,82.562321,660.0,0.082267,0.019049,57435.0,56595.0,1.0
2019-05-30,64260.0,64260.0,64260.0,64260.0,1739,1433.97146,85.743011,750.0,0.033784,0.019974,62160.0,57435.0,-1.0
2019-05-31,63420.0,63420.0,63420.0,63420.0,1868,1780.476462,79.686372,802.5,-0.013072,0.019886,64260.0,62160.0,0.0
2019-06-03,63105.0,63105.0,63105.0,63105.0,0,2006.490766,77.447792,825.0,-0.004967,0.020029,63420.0,64260.0,0.0
2019-06-04,63630.0,63630.0,63630.0,63630.0,0,2214.103685,78.535483,802.5,0.008319,0.020031,63105.0,63420.0,-1.0
2019-06-05,62160.0,62160.0,62160.0,62160.0,0,2210.528535,68.635992,892.5,-0.023102,0.020968,63630.0,63105.0,0.0
2019-06-06,62370.0,62370.0,62370.0,62370.0,0,2187.271532,69.246483,885.0,0.003378,0.020672,62160.0,63630.0,0.0
2019-06-07,62055.0,62055.0,62055.0,62055.0,0,2109.474921,67.142433,892.5,-0.005051,0.020789,62370.0,62160.0,0.0
2019-06-10,61845.0,61845.0,61845.0,61845.0,0,2010.872141,65.701883,892.5,-0.003384,0.020782,62055.0,62370.0,1.0
2019-06-11,63315.0,63315.0,63315.0,63315.0,0,2053.854681,70.490861,975.0,0.023769,0.020662,61845.0,62055.0,0.0
2019-06-12,63105.0,63105.0,63105.0,63105.0,0,2032.397296,69.042184,975.0,-0.003317,0.020748,63315.0,61845.0,1.0
2019-06-13,64260.0,64260.0,64260.0,64260.0,0,2080.832572,72.411607,1042.5,0.018303,0.020848,63105.0,63315.0,1.0
2019-06-14,65520.0,65520.0,65520.0,65520.0,0,2093.084468,75.489375,1117.5,0.019608,0.020949,64260.0,63105.0,0.0
2019-06-17,65520.0,65520.0,65520.0,65520.0,0,2007.557137,75.489375,1057.5,0.0,0.020869,65520.0,64260.0,0.0
2019-06-18,65520.0,65520.0,65520.0,65520.0,0,1922.532989,75.489375,720.0,0.0,0.020928,65520.0,65520.0,0.0
2019-06-19,64890.0,64890.0,64890.0,64890.0,0,1768.709882,70.661217,615.0,-0.009615,0.021228,65520.0,65520.0,0.0
2019-06-20,65100.0,65100.0,65100.0,65100.0,0,1630.30956,71.325945,570.0,0.003236,0.021231,64890.0,65520.0,0.0
2019-06-21,64995.0,64995.0,64995.0,64995.0,0,1512.730364,70.469002,555.0,-0.001613,0.021304,65100.0,64890.0,0.0
2019-06-24,64995.0,64995.0,64995.0,64995.0,0,1390.556358,70.469002,517.5,0.0,0.021236,64995.0,65100.0,0.0
2019-06-25,65100.0,65100.0,65100.0,65100.0,0,1287.396363,70.875477,420.0,0.001616,0.021144,64995.0,64995.0,1.0
2019-06-26,66360.0,66360.0,66360.0,66360.0,0,1305.150363,75.267703,495.0,0.019355,0.021299,65100.0,64995.0,0.0
2019-06-27,66360.0,66360.0,66360.0,66360.0,0,1263.052594,75.267703,472.5,0.0,0.02129,66360.0,65100.0,-1.0
2019-06-28,64155.0,64155.0,64155.0,64155.0,0,1003.479476,57.886335,615.0,-0.033228,0.015147,66360.0,66360.0,-1.0
2019-07-01,62790.0,62790.0,62790.0,62790.0,0,621.199538,49.934606,607.5,-0.021277,0.014077,64155.0,66360.0,0.0
2019-07-02,63105.0,63105.0,63105.0,63105.0,0,301.872852,51.622073,615.0,0.005017,0.013863,62790.0,64155.0,1.0
2019-07-03,64155.0,64155.0,64155.0,64155.0,0,138.841835,56.820431,607.5,0.016639,0.014264,63105.0,62790.0,0.0
2019-07-05,64470.0,64470.0,64470.0,64470.0,0,78.877835,58.246216,540.0,0.00491,0.014197,64155.0,63105.0,-1.0
2019-07-08,63735.0,63735.0,63735.0,63735.0,0,-3.295894,53.803765,592.5,-0.011401,0.013463,64470.0,64155.0,-1.0
2019-07-09,62160.0,62160.0,62160.0,62160.0,0,-228.634188,45.672354,705.0,-0.024712,0.014538,63735.0,64470.0,1.0
2019-07-10,63000.0,63000.0,63000.0,63000.0,0,-329.280647,50.112483,720.0,0.013514,0.014771,62160.0,63735.0,1.0
2019-07-11,64155.0,64155.0,64155.0,64155.0,0,-295.230684,55.434007,787.5,0.018333,0.015198,63000.0,62160.0,1.0
2019-07-12,65310.0,65310.0,65310.0,65310.0,0,-180.728952,59.951758,862.5,0.018003,0.014847,64155.0,63000.0,-1.0
2019-07-15,64470.0,64470.0,64470.0,64470.0,0,-199.34466,55.614275,922.5,-0.012862,0.015132,65310.0,64155.0,-1.0
2019-07-16,63735.0,63735.0,63735.0,63735.0,0,-290.12467,52.021473,967.5,-0.011401,0.014844,64470.0,65310.0,-1.0
2019-07-17,63000.0,63000.0,63000.0,63000.0,0,-382.937854,48.601217,930.0,-0.011532,0.014335,63735.0,64470.0,-1.0
2019-07-18,62370.0,62370.0,62370.0,62370.0,0,-463.731006,45.789833,975.0,-0.01,0.014437,63000.0,63735.0,0.0
2019-07-19,62790.0,62790.0,62790.0,62790.0,0,-492.084019,47.972388,847.5,0.006734,0.014556,62370.0,63000.0,0.0
2019-07-22,62685.0,62685.0,62685.0,62685.0,0,-530.135073,47.461372,757.5,-0.001672,0.014451,62790.0,62370.0,0.0
2019-07-23,63105.0,63105.0,63105.0,63105.0,0,-507.960743,49.770122,765.0,0.0067,0.014524,62685.0,62790.0,0.0
2019-07-24,62895.0,62895.0,62895.0,62895.0,0,-484.664119,48.62716,705.0,-0.003328,0.01453,63105.0,62685.0,0.0
2019-07-25,62790.0,62790.0,62790.0,62790.0,0,-429.654757,48.031239,690.0,-0.001669,0.014527,62895.0,63105.0,0.0
2019-07-26,62790.0,62790.0,62790.0,62790.0,0,-403.092625,48.031239,637.5,0.0,0.014515,62790.0,62895.0,0.0
2019-07-29,62685.0,62685.0,62685.0,62685.0,0,-409.225172,47.357037,532.5,-0.001672,0.013745,62790.0,62790.0,-1.0
2019-07-30,62160.0,62160.0,62160.0,62160.0,0,-484.925029,44.024022,510.0,-0.008375,0.013789,62685.0,62790.0,-1.0
2019-07-31,61110.0,61110.0,61110.0,61110.0,0,-615.875929,38.186484,502.5,-0.016892,0.012451,62160.0,62685.0,-1.0
2019-08-01,60690.0,60690.0,60690.0,60690.0,0,-730.373601,36.08964,450.0,-0.006873,0.011756,61110.0,62160.0,1.0
2019-08-02,61425.0,61425.0,61425.0,61425.0,0,-709.38189,42.120748,442.5,0.012111,0.012037,60690.0,61110.0,0.0
2019-08-05,61110.0,61110.0,61110.0,61110.0,0,-692.788964,40.382933,412.5,-0.005128,0.011381,61425.0,60690.0,-1.0
2019-08-06,60165.0,60165.0,60165.0,60165.0,310,-787.444325,35.611619,427.5,-0.015464,0.011606,61110.0,61425.0,0.0
2019-08-07,60480.0,60480.0,60480.0,60480.0,1361,-834.447175,38.270886,405.0,0.005236,0.01158,60165.0,61110.0,1.0
2019-08-08,61110.0,61110.0,61110.0,61110.0,1918,-809.921615,43.289298,420.0,0.010417,0.010736,60480.0,60165.0,0.0
2019-08-09,61215.0,61215.0,61215.0,61215.0,1227,-754.597311,44.096621,420.0,0.001718,0.010276,61110.0,60480.0,-1.0
2019-08-12,58170.0,58170.0,58170.0,58170.0,240,-974.804724,30.541363,607.5,-0.049743,0.013756,61215.0,61110.0,-1.0
2019-08-13,56595.0,56595.0,56595.0,56595.0,1000,-1286.830482,25.878267,705.0,-0.027076,0.013625,58170.0,61215.0,-1.0
2019-08-14,55860.0,55860.0,55860.0,55860.0,1110,-1598.349195,23.986509,750.0,-0.012987,0.013628,56595.0,58170.0,0.0
2019-08-15,55965.0,55965.0,55965.0,55965.0,400,-1793.109035,24.842885,757.5,0.00188,0.01369,55860.0,56595.0,1.0
2019-08-16,56805.0,56805.0,56805.0,56805.0,110,-1807.798135,31.480984,810.0,0.015009,0.014316,55965.0,55860.0,0.0
2019-08-19,56595.0,56595.0,56595.0,56595.0,0,-1789.1624,30.760342,787.5,-0.003697,0.014266,56805.0,55965.0,0.0
2019-08-20,56595.0,56595.0,56595.0,56595.0,0,-1773.241862,30.760342,712.5,0.0,0.014089,56595.0,56805.0,1.0
2019-08-21,57330.0,57330.0,57330.0,57330.0,50,-1668.34219,36.667065,735.0,0.012987,0.014573,56595.0,56595.0,0.0
2019-08-22,57225.0,57225.0,57225.0,57225.0,190,-1557.99155,36.198079,690.0,-0.001832,0.014388,57330.0,56595.0,0.0
2019-08-23,57120.0,57120.0,57120.0,57120.0,0,-1473.221682,35.705362,675.0,-0.001835,0.014397,57225.0,57330.0,0.0
2019-08-26,57120.0,57120.0,57120.0,57120.0,0,-1396.850074,35.705362,607.5,0.0,0.014415,57120.0,57225.0,0.0
