DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2014-12-12,64990.0,65580.0,64280.0,64870.0,46416,-853.278905,34.240587,900.714286,-0.00246,0.007404,65030.0,65140.0,0.0
2014-12-15,64850.0,64980.0,64370.0,64700.0,37861,-926.075123,33.115119,869.285714,-0.002621,0.007343,64870.0,65030.0,-1.0
2014-12-16,64400.0,64620.0,63500.0,63500.0,40151,-1078.926485,26.481005,919.285714,-0.018547,0.007591,64700.0,64870.0,-1.0
2014-12-17,62400.0,63840.0,62300.0,62330.0,81066,-1309.951509,21.807148,977.857143,-0.018425,0.008131,63500.0,64700.0,1.0
2014-12-18,62240.0,63530.0,62040.0,63410.0,59108,-1361.298446,33.664463,1053.571429,0.017327,0.009153,62330.0,63500.0,1.0
2014-12-19,63430.0,64310.0,63380.0,64040.0,42070,-1308.457743,39.34425,1037.857143,0.009935,0.009577,63410.0,62330.0,0.0
2014-12-22,64160.0,64570.0,64100.0,64330.0,26146,-1214.721056,41.790649,1003.571429,0.004528,0.00969,64040.0,63410.0,0.0
2014-12-23,64380.0,64470.0,63630.0,64240.0,35341,-1111.139342,41.237283,979.285714,-0.001399,0.009693,64330.0,64040.0,0.0
2014-12-24,64220.0,64560.0,63860.0,64230.0,23443,-981.990182,41.171957,991.428571,-0.000156,0.009604,64240.0,64330.0,1.0
2014-12-26,64400.0,65200.0,64050.0,64990.0,27164,-805.146779,47.924868,999.285714,0.011832,0.010008,64230.0,64240.0,1.0
2014-12-29,65260.0,66190.0,65260.0,66000.0,34460,-556.896721,55.198957,994.285714,0.015541,0.010618,64990.0,64230.0,-1.0
2014-12-31,66100.0,66400.0,65070.0,65420.0,49453,-403.846781,50.871648,1012.857143,-0.008788,0.010706,66000.0,64990.0,1.0
2015-01-02,66190.0,66590.0,66020.0,66270.0,38266,-188.703171,56.323498,1040.714286,0.012993,0.011143,65420.0,66000.0,0.0
2015-01-05,66460.0,66750.0,66240.0,66490.0,36056,6.072147,57.617631,1035.714286,0.00332,0.010939,66270.0,65420.0,0.0
2015-01-06,66530.0,66640.0,65710.0,66410.0,60230,188.494605,56.958904,1009.285714,-0.001203,0.010739,66490.0,66270.0,0.0
2015-01-07,66560.0,66700.0,65990.0,66360.0,57138,356.618501,56.523427,1016.428571,-0.000753,0.010474,66410.0,66490.0,-1.0
2015-01-08,66330.0,66790.0,65160.0,65440.0,79145,383.059533,49.082,1047.142857,-0.013864,0.010868,66360.0,66410.0,-1.0
2015-01-09,65360.0,65490.0,64240.0,64240.0,66811,288.888458,41.331193,1026.428571,-0.018337,0.011227,65440.0,66360.0,0.0
2015-01-12,64180.0,65090.0,63940.0,64180.0,92519,198.662815,40.976258,1002.142857,-0.000934,0.010561,64240.0,65440.0,-1.0
2015-01-13,64400.0,64710.0,62980.0,62980.0,88695,14.240044,34.575139,1059.285714,-0.018697,0.011106,64180.0,64240.0,-1.0
2015-01-14,62840.0,63520.0,61590.0,62300.0,104891,-188.865317,31.513657,1159.285714,-0.010797,0.01128,62980.0,64180.0,-1.0
2015-01-15,62300.0,62780.0,61560.0,61680.0,75961,-426.323823,28.967631,1186.428571,-0.009952,0.011407,62300.0,62980.0,0.0
2015-01-16,61620.0,62130.0,61300.0,61780.0,67105,-634.645812,29.960391,1195.714286,0.001621,0.011438,61680.0,62300.0,-1.0
2015-01-20,61900.0,61930.0,60580.0,61220.0,62235,-825.089168,27.634897,1210.0,-0.009064,0.011533,61780.0,61680.0,0.0
2015-01-21,61540.0,61660.0,60910.0,61480.0,43048,-962.546438,30.362224,1177.857143,0.004247,0.011031,61220.0,61780.0,0.0
2015-01-22,61480.0,61980.0,61200.0,61340.0,56102,-1080.691769,29.715542,1138.571429,-0.002277,0.010361,61480.0,61220.0,-1.0
2015-01-23,61180.0,61180.0,60140.0,60140.0,51834,-1274.009864,24.823898,1140.714286,-0.019563,0.010294,61340.0,61480.0,0.0
2015-01-26,60120.0,61300.0,59350.0,59930.0,76965,-1433.768818,24.062494,1243.571429,-0.003492,0.009922,60140.0,61340.0,1.0
2015-01-27,59350.0,60400.0,59290.0,60400.0,51939,-1494.061539,29.306991,1256.428571,0.007842,0.010065,59930.0,60140.0,0.0
2015-01-28,60240.0,60800.0,60180.0,60600.0,58242,-1494.071855,31.459375,1250.0,0.003311,0.010147,60400.0,59930.0,-1.0
2015-01-29,60640.0,61110.0,59410.0,60200.0,71428,-1503.341645,29.529295,1255.0,-0.006601,0.010166,60600.0,60400.0,1.0
2015-01-30,60320.0,60940.0,59850.0,60910.0,43569,-1393.356815,36.97027,1243.571429,0.011794,0.010163,60200.0,60600.0,-1.0
2015-02-02,60550.0,61200.0,59710.0,59840.0,61464,-1368.350663,31.615516,1267.857143,-0.017567,0.009746,60910.0,60200.0,1.0
2015-02-03,59730.0,60480.0,59130.0,60230.0,54271,-1279.787505,35.356406,1240.714286,0.006517,0.009962,59840.0,60910.0,-1.0
2015-02-04,60080.0,60330.0,59390.0,59460.0,50528,-1264.704206,31.693868,1170.0,-0.012784,0.009405,60230.0,59840.0,0.0
2015-02-05,59500.0,59840.0,58750.0,59210.0,51248,-1234.913605,30.572204,1160.714286,-0.004205,0.009228,59460.0,60230.0,1.0
2015-02-06,59400.0,60410.0,59400.0,60410.0,51736,-1074.728686,41.347511,1187.142857,0.020267,0.010692,59210.0,59460.0,1.0
2015-02-09,60970.0,61790.0,60810.0,61460.0,50664,-835.533628,48.700862,1189.285714,0.017381,0.011631,60410.0,59210.0,0.0
2015-02-10,61640.0,61820.0,61100.0,61510.0,38743,-588.1488,49.02301,1187.142857,0.000814,0.011422,61460.0,60410.0,-1.0
2015-02-11,61630.0,61690.0,60310.0,60440.0,49734,-467.729614,42.829548,1230.0,-0.017396,0.011363,61510.0,61460.0,0.0
2015-02-12,60600.0,60860.0,59860.0,60450.0,51786,-367.631913,42.903435,1215.714286,0.000165,0.011373,60440.0,61510.0,1.0
2015-02-13,60810.0,61650.0,60640.0,61290.0,45066,-202.280849,48.87908,1162.142857,0.013896,0.011307,60450.0,60440.0,-1.0
2015-02-17,61470.0,61500.0,60220.0,60290.0,38524,-153.386,43.166483,1174.285714,-0.016316,0.011588,61290.0,60450.0,1.0
2015-02-18,60360.0,61240.0,60180.0,61050.0,43282,-64.868764,48.20329,1205.714286,0.012606,0.011794,60290.0,61290.0,-1.0
2015-02-19,61120.0,61160.0,60460.0,60600.0,29843,-5.378218,45.65537,1134.285714,-0.007371,0.011876,61050.0,60290.0,-1.0
2015-02-20,60600.0,61000.0,59400.0,59410.0,46354,-83.867391,39.643455,1170.714286,-0.019637,0.012427,60600.0,61050.0,-1.0
2015-02-23,59380.0,59760.0,58760.0,58840.0,45186,-181.454164,37.074691,1135.714286,-0.009594,0.012484,59410.0,60600.0,-1.0
2015-02-24,58810.0,59090.0,58120.0,58230.0,53620,-308.177632,34.475213,1108.571429,-0.010367,0.012613,58840.0,59410.0,1.0
2015-02-25,58240.0,59110.0,58180.0,58740.0,42940,-380.132577,38.404455,1107.857143,0.008758,0.012205,58230.0,58840.0,1.0
2015-02-26,58960.0,59940.0,58900.0,59920.0,53150,-352.627864,46.350934,1115.714286,0.020089,0.012986,58740.0,58230.0,1.0
2015-02-27,59940.0,60860.0,59720.0,60680.0,63685,-255.634696,50.677552,1111.428571,0.012684,0.013164,59920.0,58740.0,1.0
2015-03-02,60870.0,61560.0,60840.0,61380.0,56416,-88.271697,54.288391,1075.714286,0.011536,0.013369,60680.0,59920.0,-1.0
2015-03-03,61380.0,61400.0,60310.0,60420.0,48740,-57.137096,49.045844,1102.142857,-0.01564,0.013736,61380.0,60680.0,1.0
2015-03-04,60340.0,61620.0,60060.0,61620.0,54262,55.375112,54.98994,1115.0,0.019861,0.01416,60420.0,61380.0,0.0
2015-03-05,61720.0,62020.0,61220.0,61310.0,59751,141.298598,53.294007,1100.714286,-0.005031,0.013636,61620.0,60420.0,1.0
2015-03-06,61420.0,62020.0,61100.0,61860.0,62292,241.987423,55.905484,1080.714286,0.008971,0.013692,61310.0,61620.0,0.0
2015-03-09,62190.0,62200.0,61520.0,61600.0,48099,299.497724,54.371566,1037.857143,-0.004203,0.01339,61860.0,61310.0,0.0
2015-03-10,61660.0,62100.0,61260.0,61900.0,61633,404.788429,55.882079,1022.142857,0.00487,0.013339,61600.0,61860.0,0.0
2015-03-11,62000.0,62520.0,61980.0,62240.0,54914,517.910667,57.587438,1016.428571,0.005493,0.01274,61900.0,61600.0,0.0
2015-03-12,62400.0,62520.0,61920.0,62320.0,56434,628.890801,57.996606,945.0,0.001285,0.012233,62240.0,61900.0,-1.0
2015-03-13,62280.0,62520.0,61310.0,61710.0,55244,634.868197,53.744463,960.0,-0.009788,0.012435,62320.0,62240.0,-1.0
2015-03-16,61440.0,61790.0,61030.0,61280.0,45635,562.798926,50.88434,945.0,-0.006968,0.01192,61710.0,62320.0,0.0
2015-03-17,61360.0,61760.0,61220.0,61430.0,44082,508.161208,51.853641,917.142857,0.002448,0.011925,61280.0,61710.0,1.0
2015-03-18,61460.0,62630.0,61360.0,62630.0,63440,565.040857,58.835547,922.142857,0.019534,0.012275,61430.0,61280.0,1.0
2015-03-19,62760.0,63430.0,62590.0,63200.0,48040,679.391093,61.627493,900.714286,0.009101,0.011747,62630.0,61430.0,0.0
2015-03-20,63240.0,63490.0,62840.0,63340.0,48395,734.928332,62.297771,884.285714,0.002215,0.011516,63200.0,62630.0,1.0
2015-03-23,63750.0,64540.0,63630.0,64540.0,73674,886.060726,67.522816,892.142857,0.018945,0.011885,63340.0,63200.0,0.0
2015-03-24,64750.0,65000.0,64280.0,64800.0,47611,1013.327084,68.521801,832.142857,0.004029,0.010763,64540.0,63340.0,0.0
2015-03-25,64770.0,64890.0,64340.0,64690.0,45531,1084.962501,67.578507,814.285714,-0.001698,0.010414,64800.0,64540.0,0.0
2015-03-26,64780.0,64880.0,64380.0,64670.0,36362,1126.138966,67.396531,784.285714,-0.000309,0.009947,64690.0,64800.0,-1.0
2015-03-27,60880.0,61260.0,60720.0,61190.0,36724,810.022443,44.789225,1017.857143,-0.053812,0.01592,64670.0,64690.0,0.0
2015-03-30,61020.0,61330.0,60760.0,61190.0,37009,534.510741,44.789225,998.571429,0.0,0.0154,61190.0,64670.0,0.0
2015-03-31,61180.0,61440.0,60860.0,60930.0,41924,291.438579,43.454381,995.714286,-0.004249,0.015214,61190.0,61190.0,0.0
2015-04-01,60960.0,61400.0,60550.0,60890.0,43868,92.117599,43.239962,1013.571429,-0.000656,0.015006,60930.0,61190.0,1.0
2015-04-02,61140.0,61380.0,60970.0,61350.0,39799,-25.827542,46.51083,962.142857,0.007555,0.014685,60890.0,60930.0,-1.0
2015-04-06,61520.0,61870.0,60640.0,60700.0,46958,-197.700151,42.78689,995.714286,-0.010595,0.014231,61350.0,60890.0,0.0
2015-04-07,60440.0,60950.0,60080.0,60930.0,43426,-318.576765,44.498399,1019.285714,0.003789,0.014224,60700.0,61350.0,0.0
2015-04-08,60750.0,60940.0,60380.0,60580.0,45959,-441.619112,42.426342,968.571429,-0.005744,0.014118,60930.0,60700.0,0.0
2015-04-09,60630.0,60780.0,60380.0,60630.0,30758,-571.709384,42.838204,937.142857,0.000825,0.014102,60580.0,60930.0,-1.0
2015-04-10,60500.0,60530.0,59430.0,59520.0,30758,-769.035618,36.586135,976.428571,-0.018308,0.014531,60630.0,60580.0,0.0
2015-04-13,59220.0,59730.0,59140.0,59580.0,20245,-915.924817,37.130227,932.857143,0.001008,0.014457,59520.0,60630.0,1.0
2015-04-14,59560.0,60370.0,59440.0,60170.0,20302,-965.342405,42.361952,947.857143,0.009903,0.014663,59580.0,59520.0,1.0
2015-04-15,60260.0,60790.0,60240.0,60670.0,18796,-871.623412,46.393256,952.857143,0.00831,0.014682,60170.0,59580.0,0.0
2015-04-16,60680.0,60970.0,60300.0,60800.0,20830,-772.076774,47.414585,965.0,0.002143,0.014625,60670.0,60170.0,-1.0
2015-04-17,60860.0,60940.0,59600.0,59600.0,21826,-784.423687,39.878029,778.571429,-0.019737,0.015184,60800.0,60670.0,-1.0
2015-04-20,59280.0,59370.0,58230.0,58350.0,35254,-896.106919,33.740623,835.714286,-0.020973,0.014997,59600.0,60800.0,0.0
2015-04-21,58280.0,58760.0,58210.0,58690.0,24967,-957.582316,36.657418,833.571429,0.005827,0.014886,58350.0,59600.0,0.0
2015-04-22,58640.0,58780.0,58070.0,58410.0,25913,-1009.384347,35.287727,823.571429,-0.004771,0.014838,58690.0,58350.0,1.0
2015-04-23,58620.0,59610.0,58430.0,59610.0,26358,-930.617605,44.844936,874.285714,0.020544,0.014957,58410.0,58690.0,1.0
2015-04-24,59840.0,60660.0,59360.0,60480.0,33716,-754.956667,50.444186,879.285714,0.014595,0.015374,59610.0,58410.0,0.0
2015-04-27,59800.0,60360.0,59770.0,60110.0,19524,-633.763036,48.233789,867.857143,-0.006118,0.015385,60480.0,59610.0,0.0
2015-04-28,60120.0,60620.0,60120.0,60450.0,20689,-467.470968,50.397932,864.285714,0.005656,0.015491,60110.0,60480.0,0.0
2015-04-29,60660.0,60660.0,60140.0,60360.0,17557,-320.891985,49.807683,872.857143,-0.001489,0.010532,60450.0,60110.0,-1.0
2015-04-30,60420.0,60520.0,59250.0,59880.0,28471,-248.910943,46.66403,877.857143,-0.007952,0.010648,60360.0,60450.0,0.0
2015-05-01,59800.0,60220.0,59360.0,59670.0,23647,-214.026731,45.305956,897.142857,-0.003507,0.010638,59880.0,60360.0,1.0
2015-05-04,59790.0,60400.0,59760.0,60290.0,15949,-123.304184,49.95325,882.857143,0.01039,0.010907,59670.0,59880.0,0.0
2015-05-05,60480.0,60820.0,60020.0,60580.0,23546,-28.76019,51.987104,895.714286,0.00481,0.010827,60290.0,59670.0,-1.0
2015-05-06,60580.0,60710.0,60060.0,60090.0,21544,33.254564,48.423428,894.285714,-0.008088,0.010729,60580.0,60290.0,-1.0
2015-05-07,60100.0,60280.0,59630.0,59750.0,24817,44.026985,46.045575,845.0,-0.005658,0.010742,60090.0,60580.0,1.0
2015-05-08,60210.0,60650.0,60070.0,60600.0,27630,140.511689,52.377435,811.428571,0.014226,0.011144,59750.0,60090.0,-1.0
2015-05-11,60610.0,61170.0,60020.0,60100.0,29876,149.421283,48.800358,854.285714,-0.008251,0.011282,60600.0,59750.0,1.0
2015-05-12,60200.0,60660.0,59840.0,60590.0,27247,174.580436,52.269253,862.142857,0.008153,0.010668,60100.0,60600.0,0.0
2015-05-13,60500.0,61020.0,60330.0,60790.0,27552,222.647292,53.638782,825.714286,0.003301,0.010681,60590.0,60100.0,1.0
2015-05-14,61080.0,61990.0,61020.0,61520.0,27419,314.292259,58.323764,818.571429,0.012009,0.010774,60790.0,60590.0,-1.0
2015-05-15,61760.0,61800.0,60630.0,61010.0,28800,338.477933,54.248213,851.428571,-0.00829,0.010824,61520.0,60790.0,-1.0
2015-05-18,60800.0,60890.0,60440.0,60630.0,16110,317.67345,51.345168,855.714286,-0.006228,0.010903,61010.0,61520.0,0.0
2015-05-19,60620.0,60940.0,60420.0,60790.0,15117,317.57357,52.504885,855.714286,0.002639,0.009986,60630.0,61010.0,0.0
2015-05-20,60810.0,61220.0,60400.0,60540.0,15351,282.655223,50.48535,823.571429,-0.004113,0.0088,60790.0,60630.0,1.0
2015-05-21,60980.0,61200.0,60740.0,60950.0,18180,288.483603,53.647231,809.285714,0.006772,0.008824,60540.0,60790.0,0.0
2015-05-22,60760.0,61070.0,60590.0,60850.0,15852,293.947065,52.768102,791.428571,-0.001641,0.008738,60950.0,60540.0,0.0
2015-05-26,60870.0,61130.0,60660.0,60720.0,11586,278.404905,51.582739,767.857143,-0.002136,0.007711,60850.0,60950.0,0.0
2015-05-27,60320.0,60660.0,59980.0,60570.0,21488,214.125631,50.179074,774.285714,-0.00247,0.007099,60720.0,60850.0,1.0
2015-05-28,60690.0,61360.0,60620.0,61100.0,42076,222.063685,54.864225,784.285714,0.00875,0.007186,60570.0,60720.0,-1.0
2015-05-29,61070.0,61300.0,60400.0,60510.0,41384,153.890549,49.348953,784.285714,-0.009656,0.007428,61100.0,60570.0,1.0
2015-06-01,60540.0,60950.0,60510.0,60860.0,16304,136.197817,52.433515,733.571429,0.005784,0.007516,60510.0,61100.0,0.0
2015-06-02,60980.0,60980.0,60580.0,60800.0,15754,105.743769,51.853887,703.571429,-0.000986,0.007291,60860.0,60510.0,-1.0
2015-06-03,60610.0,60790.0,60230.0,60250.0,22545,36.083069,46.747397,695.0,-0.009046,0.007535,60800.0,60860.0,1.0
2015-06-04,60250.0,60710.0,60150.0,60580.0,17756,22.942129,49.960583,649.285714,0.005477,0.007296,60250.0,60800.0,-1.0
2015-06-05,60550.0,60890.0,60100.0,60230.0,23832,-25.059287,46.755811,622.142857,-0.005777,0.00733,60580.0,60250.0,1.0
2015-06-08,60240.0,60760.0,60040.0,60640.0,18463,-24.936424,50.763327,632.857143,0.006807,0.007258,60230.0,60580.0,1.0
2015-06-09,60600.0,61260.0,60420.0,61150.0,23657,9.008108,55.245273,655.714286,0.00841,0.007315,60640.0,60230.0,1.0
2015-06-10,61230.0,61760.0,61200.0,61410.0,23200,66.750149,57.358569,640.714286,0.004252,0.006748,61150.0,60640.0,-1.0
2015-06-11,61430.0,61740.0,61080.0,61170.0,18576,94.584916,54.79727,640.714286,-0.003908,0.006536,61410.0,61150.0,-1.0
2015-06-12,61020.0,61080.0,60080.0,60320.0,29776,34.659455,46.795925,684.285714,-0.013896,0.00703,61170.0,61410.0,0.0
2015-06-15,60210.0,60530.0,60150.0,60450.0,16192,-18.191751,48.062616,677.857143,0.002155,0.007008,60320.0,61170.0,0.0
2015-06-16,60520.0,60740.0,60300.0,60490.0,17572,-34.132318,48.46828,656.428571,0.000662,0.00646,60450.0,60320.0,-1.0
2015-06-17,60430.0,60450.0,60130.0,60260.0,12143,-81.437583,46.233629,625.714286,-0.003802,0.006279,60490.0,60450.0,-1.0
2015-06-18,60300.0,60310.0,59700.0,59740.0,22024,-159.723842,41.551403,605.0,-0.008629,0.006402,60260.0,60490.0,1.0
2015-06-19,59820.0,60450.0,59710.0,60270.0,16641,-155.280994,47.444379,626.428571,0.008872,0.006686,59740.0,60260.0,1.0
2015-06-22,60290.0,60970.0,60120.0,60760.0,21321,-103.368839,52.2005,658.571429,0.00813,0.006867,60270.0,59740.0,0.0
2015-06-23,60740.0,60930.0,60550.0,60730.0,16096,-60.133247,51.893358,645.0,-0.000494,0.006708,60760.0,60270.0,-1.0
2015-06-24,60690.0,60720.0,60080.0,60130.0,20697,-93.69358,46.054054,651.428571,-0.00988,0.007018,60730.0,60760.0,-1.0
2015-06-25,60110.0,60120.0,59140.0,59430.0,35057,-193.794791,40.299721,665.714286,-0.011641,0.007405,60130.0,60730.0,0.0
2015-06-26,59250.0,59730.0,59170.0,59410.0,18607,-281.606779,40.14357,654.285714,-0.000337,0.007398,59430.0,60130.0,1.0
2015-06-29,59440.0,60180.0,59140.0,59950.0,21634,-288.478252,46.206312,668.571429,0.009089,0.007419,59410.0,59430.0,-1.0
2015-06-30,59930.0,60200.0,59140.0,59230.0,24978,-338.099469,40.385571,700.714286,-0.01201,0.007568,59950.0,59410.0,1.0
2015-07-01,59360.0,60430.0,59240.0,60430.0,32754,-266.219729,51.487772,739.285714,0.02026,0.008722,59230.0,59950.0,0.0
2015-07-02,60660.0,60790.0,60330.0,60490.0,25433,-203.555261,51.959949,694.285714,0.000993,0.008725,60430.0,59230.0,-1.0
2015-07-06,60600.0,60690.0,60030.0,60200.0,20206,-167.071704,49.456836,714.285714,-0.004794,0.008565,60490.0,60430.0,0.0
2015-07-07,60250.0,60560.0,59950.0,60430.0,21627,-108.272389,51.463532,726.428571,0.003821,0.008522,60200.0,60490.0,-1.0
2015-07-08,60460.0,60630.0,59420.0,59600.0,41220,-144.722404,44.607048,787.142857,-0.013735,0.008934,60430.0,60200.0,0.0
2015-07-09,59690.0,60180.0,59200.0,59390.0,34096,-202.355069,43.023469,813.571429,-0.003523,0.008805,59600.0,60430.0,-1.0
2015-07-10,59500.0,59650.0,58940.0,58990.0,33094,-287.62889,40.093467,811.428571,-0.006735,0.008632,59390.0,59600.0,-1.0
2015-07-13,58960.0,58990.0,58510.0,58640.0,34705,-366.060863,37.660289,785.0,-0.005933,0.008577,58990.0,59390.0,0.0
2015-07-14,58600.0,59170.0,58440.0,58860.0,31348,-389.542437,40.134302,810.0,0.003752,0.008653,58640.0,58990.0,0.0
2015-07-15,58890.0,59140.0,58610.0,58810.0,16847,-401.450858,39.749643,801.428571,-0.000849,0.008215,58860.0,58640.0,0.0
2015-07-16,58800.0,58840.0,58440.0,58600.0,13732,-430.386919,38.096725,759.285714,-0.003571,0.008197,58810.0,58860.0,0.0
2015-07-17,58560.0,59000.0,58210.0,58660.0,23786,-420.220899,38.881528,775.714286,0.001024,0.008201,58600.0,58810.0,0.0
2015-07-20,58700.0,58910.0,58590.0,58700.0,12343,-431.413315,39.432257,724.285714,0.000682,0.008193,58660.0,58600.0,-1.0
2015-07-21,58730.0,58750.0,58020.0,58060.0,14657,-504.185942,34.135819,700.714286,-0.010903,0.008306,58700.0,58660.0,-1.0
2015-07-22,58060.0,58510.0,57670.0,57800.0,14851,-571.246176,32.221488,675.0,-0.004478,0.008012,58060.0,58700.0,-1.0
2015-07-23,57740.0,57970.0,57230.0,57340.0,14778,-664.243553,29.098336,695.0,-0.007958,0.007787,57800.0,58060.0,0.0
2015-07-24,57320.0,57580.0,56970.0,57210.0,9857,-724.167908,28.258044,691.428571,-0.002267,0.007774,57340.0,57800.0,1.0
2015-07-27,57600.0,57880.0,57320.0,57590.0,19009,-727.649075,34.248732,695.714286,0.006642,0.007843,57210.0,57340.0,1.0
2015-07-28,57800.0,58790.0,57740.0,58720.0,27546,-601.608658,48.049358,695.0,0.019621,0.008776,57590.0,57210.0,0.0
2015-07-29,58760.0,58970.0,58360.0,58590.0,15280,-491.641799,46.854391,668.571429,-0.002214,0.008784,58720.0,57590.0,0.0
2015-07-30,58590.0,58970.0,58490.0,58580.0,13637,-402.64318,46.757847,652.142857,-0.000171,0.008515,58590.0,58720.0,0.0
2015-07-31,58660.0,58950.0,58310.0,58370.0,18857,-350.093302,44.675635,663.571429,-0.003585,0.00818,58580.0,58590.0,1.0
2015-08-03,58950.0,59570.0,58950.0,59240.0,21807,-225.490337,53.873115,697.142857,0.014905,0.007587,58370.0,58580.0,0.0
2015-08-04,59450.0,59550.0,59090.0,59280.0,14435,-121.806264,54.244222,692.142857,0.000675,0.007584,59240.0,58370.0,0.0
2015-08-05,59200.0,59340.0,59050.0,59270.0,12472,-33.478512,54.127059,684.285714,-0.000169,0.007534,59280.0,59240.0,1.0
2015-08-06,59490.0,59710.0,59250.0,59540.0,19269,70.197035,56.838235,660.714286,0.004555,0.007557,59270.0,59280.0,0.0
2015-08-07,59500.0,59640.0,59310.0,59410.0,13106,160.84323,55.155633,661.428571,-0.002183,0.006984,59540.0,59270.0,1.0
2015-08-10,59760.0,59920.0,59600.0,59720.0,16653,274.979068,58.330404,645.714286,0.005218,0.007029,59410.0,59540.0,0.0
2015-08-11,59630.0,59800.0,59590.0,59660.0,12008,361.088989,57.486516,600.714286,-0.001005,0.006861,59720.0,59410.0,-1.0
2015-08-12,59710.0,59720.0,58480.0,58640.0,29168,329.325254,45.4392,636.428571,-0.017097,0.007721,59660.0,59720.0,1.0
2015-08-13,58840.0,59220.0,58430.0,59140.0,20014,315.132993,50.959047,649.285714,0.008527,0.007896,58640.0,59660.0,-1.0
2015-08-14,59220.0,59290.0,58250.0,58740.0,21399,265.811969,46.905309,675.714286,-0.006764,0.008035,59140.0,58640.0,1.0
2015-08-17,58620.0,59150.0,58390.0,59080.0,14536,252.500636,50.531993,644.285714,0.005788,0.008086,58740.0,59140.0,0.0
2015-08-18,58900.0,59270.0,58840.0,58960.0,14122,229.840085,49.260432,631.428571,-0.002031,0.008101,59080.0,58740.0,-1.0
2015-08-19,58800.0,59010.0,57840.0,58060.0,24960,108.726419,40.925631,680.714286,-0.015265,0.008749,58960.0,59080.0,1.0
2015-08-20,57980.0,58720.0,57810.0,58530.0,21354,53.699275,46.131054,700.0,0.008095,0.008606,58060.0,58960.0,-1.0
2015-08-21,58230.0,58520.0,57340.0,57540.0,23014,-84.269831,38.497747,699.285714,-0.016914,0.00932,58530.0,58060.0,-1.0
2015-08-24,56720.0,57260.0,56560.0,56930.0,24899,-254.564038,34.629986,736.428571,-0.010601,0.009442,57540.0,58530.0,0.0
2015-08-25,57040.0,57380.0,56570.0,56680.0,20987,-406.091305,33.14453,773.571429,-0.004391,0.009474,56930.0,57540.0,-1.0
2015-08-26,56670.0,56970.0,55860.0,56150.0,30599,-585.097396,30.176252,820.0,-0.009351,0.009523,56680.0,56930.0,1.0
2015-08-27,56710.0,57180.0,56570.0,57020.0,18909,-643.017642,39.797194,870.0,0.015494,0.009127,56150.0,56680.0,1.0
2015-08-28,57040.0,57840.0,56890.0,57590.0,21923,-612.739512,45.05722,901.428571,0.009996,0.009435,57020.0,56150.0,-1.0
2015-08-31,57520.0,57820.0,57160.0,57280.0,18647,-626.387556,42.884408,933.571429,-0.005383,0.009485,57590.0,57020.0,-1.0
