DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2014-11-26,15500.0,15562.5,15325.0,15425.0,1173,-448.823172,25.327584,354.464286,-0.001618,0.015145,15450.0,15600.0,0.0
2014-11-28,15475.0,15475.0,15062.5,15325.0,503,-486.409889,24.293411,366.964286,-0.006483,0.015095,15425.0,15450.0,0.0
2014-12-01,15312.5,15400.0,15025.0,15312.5,731,-508.483573,24.159748,376.785714,-0.000816,0.015012,15325.0,15425.0,0.0
2014-12-02,15362.5,15500.0,15187.5,15425.0,491,-517.457476,28.002327,386.607143,0.007347,0.013862,15312.5,15325.0,0.0
2014-12-03,15462.5,15737.5,15262.5,15387.5,386,-515.500218,27.5057,408.035714,-0.002431,0.013855,15425.0,15312.5,1.0
2014-12-04,15412.5,15650.0,15250.0,15600.0,497,-486.41851,34.601086,415.178571,0.01381,0.011926,15387.5,15425.0,0.0
2014-12-05,15600.0,15687.5,15412.5,15637.5,161,-449.110101,35.779362,421.428571,0.002404,0.011848,15600.0,15387.5,0.0
2014-12-08,15575.0,15862.5,15562.5,15725.0,177,-408.788025,38.554506,416.071429,0.005596,0.012015,15637.5,15600.0,0.0
2014-12-09,15762.5,16000.0,15650.0,15675.0,357,-375.312115,37.561221,415.178571,-0.00318,0.011788,15725.0,15637.5,-1.0
2014-12-10,15737.5,15837.5,15400.0,15512.5,343,-349.998543,34.445344,416.071429,-0.010367,0.01157,15675.0,15725.0,0.0
2014-12-11,15450.0,15650.0,15450.0,15575.0,359,-304.504606,36.645019,402.678571,0.004029,0.01165,15512.5,15675.0,0.0
2014-12-12,15625.0,15850.0,15450.0,15625.0,324,-255.632263,38.418131,414.285714,0.00321,0.011714,15575.0,15512.5,0.0
2014-12-15,15625.0,15687.5,15500.0,15687.5,306,-208.01678,40.647081,364.285714,0.004,0.011648,15625.0,15575.0,0.0
2014-12-16,15687.5,15775.0,15625.0,15700.0,251,-160.631198,41.104392,322.321429,0.000797,0.011194,15687.5,15625.0,0.0
2014-12-17,15750.0,15850.0,15562.5,15750.0,219,-115.490973,42.994913,325.892857,0.003185,0.011284,15700.0,15687.5,0.0
2014-12-18,15825.0,15900.0,15712.5,15812.5,545,-73.097229,45.348939,309.821429,0.003968,0.011363,15750.0,15700.0,-1.0
2014-12-19,15800.0,15850.0,15212.5,15525.0,361,-61.037503,37.672725,328.571429,-0.018182,0.011393,15812.5,15750.0,0.0
2014-12-22,15337.5,15587.5,15337.5,15487.5,155,-54.4284,36.781962,324.107143,-0.002415,0.011335,15525.0,15812.5,0.0
2014-12-23,15450.0,15750.0,15437.5,15450.0,256,-50.599739,35.866462,312.5,-0.002421,0.011313,15487.5,15525.0,0.0
2014-12-24,15487.5,15487.5,15300.0,15387.5,134,-53.76305,34.329114,297.321429,-0.004045,0.011279,15450.0,15487.5,-1.0
2014-12-26,15387.5,15475.0,15250.0,15300.0,157,-63.782788,32.237334,293.75,-0.005686,0.006855,15387.5,15450.0,-1.0
2014-12-29,15250.0,15437.5,15112.5,15162.5,363,-79.536114,29.208227,295.535714,-0.008987,0.006818,15300.0,15387.5,0.0
2014-12-31,15325.0,15437.5,15125.0,15187.5,670,-89.539222,30.498531,292.857143,0.001649,0.006836,15162.5,15300.0,-1.0
2015-01-02,15200.0,15362.5,15100.0,15112.5,234,-104.271984,28.805094,280.357143,-0.004938,0.006781,15187.5,15162.5,1.0
2015-01-05,15150.0,15337.5,15100.0,15300.0,295,-105.746759,38.103917,283.035714,0.012407,0.007326,15112.5,15187.5,-1.0
2015-01-06,15262.5,15325.0,15112.5,15225.0,772,-114.797225,36.09783,269.642857,-0.004902,0.007205,15300.0,15112.5,-1.0
2015-01-07,15200.0,15212.5,15037.5,15087.5,589,-135.178218,32.683761,269.642857,-0.009031,0.00742,15225.0,15300.0,0.0
2015-01-08,15112.5,15125.0,15050.0,15112.5,392,-150.531215,33.918661,264.285714,0.001657,0.006692,15087.5,15225.0,0.0
2015-01-09,15087.5,15300.0,15050.0,15162.5,327,-150.359616,36.426413,261.607143,0.003309,0.006719,15112.5,15087.5,-1.0
2015-01-12,15187.5,15225.0,14575.0,14912.5,1136,-169.722064,30.262804,294.642857,-0.016488,0.007256,15162.5,15112.5,-1.0
2015-01-13,14987.5,15000.0,14625.0,14662.5,860,-205.636565,25.532242,275.892857,-0.016764,0.007878,14912.5,15162.5,-1.0
2015-01-14,14662.5,14675.0,13925.0,14137.5,1746,-275.953428,18.780028,311.607143,-0.035806,0.010456,14662.5,14912.5,0.0
2015-01-15,14237.5,14300.0,14000.0,14087.5,572,-329.58936,18.266179,310.714286,-0.003537,0.010297,14137.5,14662.5,1.0
2015-01-16,14100.0,14487.5,14100.0,14437.5,439,-330.68918,32.283243,325.892857,0.024845,0.011966,14087.5,14137.5,0.0
2015-01-20,14525.0,14587.5,14300.0,14512.5,349,-321.041844,34.801013,330.357143,0.005195,0.012005,14437.5,14087.5,0.0
2015-01-21,14562.5,14575.0,14462.5,14537.5,499,-306.733181,35.655381,315.178571,0.001723,0.012022,14512.5,14437.5,0.0
2015-01-22,14587.5,14800.0,14500.0,14550.0,806,-293.925335,36.105446,314.285714,0.00086,0.011971,14537.5,14512.5,0.0
2015-01-23,14550.0,14637.5,14500.0,14525.0,363,-279.973748,35.570033,305.357143,-0.001718,0.011863,14550.0,14537.5,0.0
2015-01-26,14537.5,14612.5,14325.0,14537.5,563,-259.96574,36.081298,308.928571,0.000861,0.01145,14525.0,14550.0,0.0
2015-01-27,14512.5,14625.0,14437.5,14462.5,254,-247.618906,34.32295,307.142857,-0.005159,0.011459,14537.5,14525.0,-1.0
2015-01-28,14500.0,14600.0,14350.0,14375.0,584,-242.752903,32.332982,311.607143,-0.00605,0.011476,14462.5,14537.5,-1.0
2015-01-29,14400.0,14450.0,13975.0,14125.0,1222,-251.44551,27.412936,340.178571,-0.017391,0.011868,14375.0,14462.5,-1.0
2015-01-30,14087.5,14200.0,13325.0,13775.0,2616,-283.37257,22.224005,384.821429,-0.024779,0.012681,14125.0,14375.0,-1.0
2015-02-02,13775.0,13775.0,13100.0,13462.5,1589,-320.26858,18.728643,386.607143,-0.022686,0.013227,13775.0,14125.0,1.0
2015-02-03,13500.0,14050.0,13312.5,14000.0,938,-292.826068,37.391633,412.5,0.039926,0.016338,13462.5,13775.0,0.0
2015-02-04,14000.0,14487.5,13900.0,14050.0,887,-270.059719,38.746658,400.892857,0.003571,0.016404,14000.0,13462.5,1.0
2015-02-05,14087.5,14450.0,14050.0,14387.5,887,-219.161443,47.047823,408.035714,0.024021,0.017102,14050.0,14000.0,-1.0
2015-02-06,14387.5,14550.0,14037.5,14175.0,951,-197.153601,43.17357,416.071429,-0.01477,0.017292,14387.5,14050.0,-1.0
2015-02-09,14150.0,14225.0,13875.0,13975.0,956,-194.98623,39.801719,420.535714,-0.014109,0.017408,14175.0,14387.5,-1.0
2015-02-10,13962.5,13975.0,13600.0,13750.0,1177,-210.927688,36.31626,439.285714,-0.0161,0.017577,13975.0,14175.0,0.0
2015-02-11,13750.0,13900.0,13575.0,13675.0,826,-224.999805,35.19188,441.071429,-0.005455,0.017499,13750.0,13975.0,0.0
2015-02-12,13700.0,13775.0,13425.0,13662.5,826,-232.319908,34.996337,456.25,-0.000914,0.017307,13675.0,13750.0,1.0
2015-02-13,13662.5,13950.0,13662.5,13900.0,1996,-211.655938,41.637858,456.25,0.017383,0.01762,13662.5,13675.0,0.0
2015-02-17,13850.0,13950.0,13750.0,13812.5,701,-193.566454,40.042369,457.142857,-0.006295,0.015994,13900.0,13662.5,-1.0
2015-02-18,13812.5,13850.0,13525.0,13575.0,516,-188.34816,35.98613,462.5,-0.017195,0.016361,13812.5,13900.0,1.0
2015-02-19,13562.5,13750.0,13412.5,13700.0,992,-163.532673,39.51945,452.678571,0.009208,0.015475,13575.0,13812.5,0.0
2015-02-20,13700.0,13850.0,13625.0,13675.0,1164,-157.717271,39.059334,406.25,-0.001825,0.015386,13700.0,13575.0,0.0
2015-02-23,13700.0,13712.5,13550.0,13600.0,1614,-164.368942,37.640878,369.642857,-0.005484,0.015366,13675.0,13700.0,0.0
2015-02-24,13612.5,13725.0,13550.0,13637.5,529,-172.75496,38.843358,329.464286,0.002757,0.015394,13600.0,13675.0,-1.0
2015-02-25,13625.0,13687.5,13275.0,13362.5,735,-194.081643,33.722039,316.964286,-0.020165,0.015827,13637.5,13600.0,1.0
2015-02-26,13362.5,13750.0,13275.0,13725.0,1097,-169.044903,44.351793,322.321429,0.027128,0.017122,13362.5,13637.5,1.0
2015-02-27,13662.5,13937.5,13525.0,13912.5,885,-123.588259,48.804642,315.178571,0.013661,0.017449,13725.0,13362.5,0.0
2015-03-02,13900.0,14050.0,13837.5,13900.0,450,-84.37457,48.529604,305.357143,-0.000898,0.017421,13912.5,13725.0,1.0
2015-03-03,13962.5,14250.0,13862.5,14187.5,905,-24.632136,54.839148,306.25,0.020683,0.017645,13900.0,13912.5,0.0
2015-03-04,14200.0,14250.0,14012.5,14237.5,704,23.051636,55.832648,300.0,0.003524,0.016733,14187.5,13900.0,0.0
2015-03-05,14237.5,14350.0,14087.5,14325.0,587,70.570823,57.584994,293.75,0.006146,0.015843,14237.5,14187.5,-1.0
2015-03-06,14325.0,14350.0,14062.5,14150.0,467,96.701044,53.077044,293.75,-0.012216,0.013819,14325.0,14237.5,1.0
2015-03-09,14062.5,14387.5,13875.0,14312.5,423,126.576501,56.52269,316.071429,0.011484,0.014002,14150.0,14325.0,-1.0
2015-03-10,14325.0,14437.5,13987.5,14125.0,361,128.562228,51.84565,325.0,-0.0131,0.013307,14312.5,14150.0,0.0
2015-03-11,14162.5,14325.0,14062.5,14100.0,249,124.701461,51.228893,319.642857,-0.00177,0.012938,14125.0,14312.5,0.0
2015-03-12,14112.5,14175.0,14000.0,14062.5,249,121.877947,50.261327,316.071429,-0.00266,0.012576,14100.0,14125.0,-1.0
2015-03-13,14075.0,14075.0,13775.0,13887.5,263,109.960109,45.893505,325.892857,-0.012444,0.01237,14062.5,14100.0,0.0
2015-03-16,13825.0,13900.0,13687.5,13900.0,217,96.968766,46.257291,328.571429,0.0009,0.012298,13887.5,14062.5,-1.0
2015-03-17,13850.0,13900.0,13537.5,13550.0,263,47.663014,38.465764,325.0,-0.02518,0.013491,13900.0,13887.5,1.0
2015-03-18,13500.0,13712.5,13500.0,13662.5,399,17.309611,41.938527,306.25,0.008303,0.013056,13550.0,13900.0,0.0
2015-03-19,13737.5,13900.0,13575.0,13650.0,570,-17.176608,41.659514,300.0,-0.000915,0.012997,13662.5,13550.0,1.0
2015-03-20,13712.5,14037.5,13562.5,13950.0,570,-19.198892,50.226066,318.75,0.021978,0.013275,13650.0,13662.5,1.0
2015-03-23,13975.0,14287.5,13900.0,14075.0,541,-12.287207,53.240708,318.75,0.008961,0.013268,13950.0,13650.0,0.0
2015-03-24,14075.0,14262.5,13975.0,14100.0,576,1.334807,53.837555,322.321429,0.001776,0.01325,14075.0,13950.0,0.0
2015-03-25,14125.0,14187.5,14050.0,14112.5,1186,7.793579,54.152112,313.392857,0.000887,0.01316,14100.0,14075.0,-1.0
2015-03-26,14150.0,14175.0,13675.0,13887.5,489,-7.115884,47.838734,328.571429,-0.015943,0.013686,14112.5,14100.0,-1.0
2015-03-27,13850.0,13900.0,13600.0,13612.5,439,-42.986804,41.385091,313.392857,-0.019802,0.01366,13887.5,14112.5,-1.0
2015-03-30,13600.0,13800.0,13400.0,13487.5,856,-82.219027,38.772917,309.821429,-0.009183,0.012487,13612.5,13887.5,-1.0
2015-03-31,13537.5,13637.5,13125.0,13237.5,1712,-132.418308,34.094836,327.678571,-0.018536,0.012608,13487.5,13612.5,-1.0
2015-04-01,13237.5,13275.0,12712.5,13100.0,1956,-183.281147,31.780766,355.357143,-0.010387,0.012723,13237.5,13487.5,1.0
2015-04-02,13100.0,13587.5,13100.0,13450.0,735,-184.056233,42.576711,368.75,0.026718,0.013301,13100.0,13237.5,0.0
2015-04-06,13487.5,13600.0,13312.5,13450.0,1015,-181.395738,42.576711,374.107143,0.0,0.013248,13450.0,13100.0,1.0
2015-04-07,13450.0,13750.0,13450.0,13650.0,1471,-156.232011,47.898798,369.642857,0.01487,0.013644,13450.0,13450.0,-1.0
2015-04-08,13662.5,13737.5,13450.0,13500.0,870,-155.419962,44.608416,375.0,-0.010989,0.013603,13650.0,13450.0,0.0
2015-04-09,13550.0,13587.5,13400.0,13450.0,1709,-157.369743,43.523228,365.178571,-0.003704,0.013265,13500.0,13650.0,-1.0
2015-04-10,13387.5,13437.5,13100.0,13325.0,1709,-168.436301,40.838535,356.25,-0.009294,0.013148,13450.0,13500.0,0.0
2015-04-13,13475.0,13475.0,13250.0,13375.0,348,-169.615345,42.383852,344.642857,0.003752,0.013216,13325.0,13450.0,0.0
2015-04-14,13375.0,13463.0,13338.0,13413.0,967,-161.358355,43.585402,333.035714,0.002841,0.013261,13375.0,13325.0,0.0
2015-04-15,13375.0,13625.0,13175.0,13325.0,543,-152.219339,41.436426,355.357143,-0.006561,0.0131,13413.0,13375.0,-1.0
2015-04-16,13225.0,13350.0,13088.0,13175.0,363,-155.073987,37.97657,338.357143,-0.011257,0.013237,13325.0,13413.0,1.0
2015-04-17,13175.0,13475.0,13163.0,13450.0,579,-123.367994,46.840029,339.214286,0.020873,0.013095,13175.0,13325.0,-1.0
2015-04-20,13588.0,13588.0,13250.0,13338.0,271,-103.04712,44.130554,334.785714,-0.008327,0.013057,13450.0,13175.0,-1.0
2015-04-21,13350.0,13425.0,13075.0,13175.0,440,-109.667298,40.433972,323.178571,-0.012221,0.013274,13338.0,13450.0,0.0
2015-04-22,13163.0,13188.0,13063.0,13113.0,213,-118.390784,39.076577,291.928571,-0.004706,0.0122,13175.0,13338.0,-1.0
2015-04-23,13200.0,13350.0,12713.0,12775.0,652,-163.059299,32.617521,302.607143,-0.025776,0.012845,13113.0,13175.0,-1.0
2015-04-24,12750.0,12750.0,12163.0,12275.0,913,-237.544927,25.677202,325.785714,-0.039139,0.014742,12775.0,13113.0,-1.0
2015-04-27,12250.0,12275.0,11150.0,12063.0,1189,-311.37814,23.31926,384.714286,-0.017271,0.014836,12275.0,12775.0,0.0
2015-04-28,12088.0,12125.0,11925.0,12038.0,503,-361.144965,23.045776,378.464286,-0.002072,0.014732,12063.0,12275.0,0.0
2015-04-29,12088.0,12100.0,11800.0,12038.0,661,-394.647187,23.045776,386.5,0.0,0.014475,12038.0,12063.0,1.0
2015-04-30,12025.0,12250.0,11850.0,12213.0,490,-399.636511,29.748355,390.071429,0.014537,0.015057,12038.0,12038.0,-1.0
2015-05-01,12200.0,12250.0,11675.0,11800.0,441,-433.560469,24.420094,415.071429,-0.033816,0.01606,12213.0,12038.0,-1.0
2015-05-04,11800.0,11863.0,11425.0,11600.0,279,-471.225149,22.267334,437.428571,-0.016949,0.016223,11800.0,12213.0,-1.0
2015-05-05,11513.0,11538.0,11238.0,11500.0,467,-513.06844,21.241646,431.142857,-0.008621,0.014557,11600.0,11800.0,1.0
2015-05-06,11538.0,12375.0,11450.0,12063.0,566,-486.58971,38.552064,478.5,0.048957,0.0188,11500.0,11600.0,-1.0
2015-05-07,12050.0,12350.0,11463.0,11625.0,482,-499.372543,32.794882,519.571429,-0.036309,0.019411,12063.0,11500.0,1.0
2015-05-08,11638.0,12150.0,11575.0,11975.0,275,-471.431427,40.702403,536.5,0.030108,0.020936,11625.0,12063.0,-1.0
2015-05-11,11988.0,12113.0,11713.0,11775.0,216,-450.462267,38.029273,540.071429,-0.016701,0.021074,11975.0,11625.0,1.0
2015-05-12,11763.0,12250.0,11763.0,12138.0,460,-382.267013,45.185315,565.928571,0.030828,0.02245,11775.0,11975.0,-1.0
2015-05-13,12263.0,12300.0,11725.0,11788.0,423,-347.242939,40.477107,561.5,-0.028835,0.022983,12138.0,11775.0,1.0
2015-05-14,11900.0,12438.0,11763.0,12375.0,456,-260.066705,50.139351,566.0,0.049796,0.0258,11788.0,12138.0,0.0
2015-05-15,12375.0,12663.0,12338.0,12425.0,452,-182.172225,50.836695,508.857143,0.00404,0.025836,12375.0,11788.0,1.0
2015-05-18,12450.0,12800.0,12425.0,12675.0,221,-99.158423,54.26692,521.357143,0.020121,0.026213,12425.0,12375.0,-1.0
2015-05-19,12750.0,12800.0,12300.0,12400.0,338,-45.879827,50.199606,535.642857,-0.021696,0.026059,12675.0,12425.0,-1.0
2015-05-20,12338.0,12338.0,11788.0,12050.0,518,-27.83243,45.429215,550.785714,-0.028226,0.02658,12400.0,12675.0,1.0
2015-05-21,12063.0,12238.0,12013.0,12213.0,182,6.246275,47.980499,525.785714,0.013527,0.026779,12050.0,12400.0,0.0
2015-05-22,12250.0,12425.0,12113.0,12125.0,385,12.791302,46.727318,516.785714,-0.007205,0.026792,12213.0,12050.0,-1.0
2015-05-26,12275.0,12400.0,11900.0,11925.0,343,15.000759,43.90054,526.642857,-0.016495,0.026491,12125.0,12213.0,0.0
2015-05-27,11988.0,12013.0,11725.0,11825.0,253,0.916175,42.49314,481.142857,-0.008386,0.025265,11925.0,12125.0,1.0
2015-05-28,11875.0,12100.0,11763.0,12000.0,515,11.327619,45.795777,441.857143,0.014799,0.02523,11825.0,11925.0,-1.0
2015-05-29,12000.0,12163.0,11675.0,11700.0,927,-15.206398,41.463692,435.642857,-0.025,0.02579,12000.0,11825.0,1.0
2015-06-01,11750.0,12488.0,11700.0,12225.0,851,18.761495,50.51239,463.357143,0.044872,0.027583,11700.0,12000.0,1.0
2015-06-02,12175.0,12775.0,12113.0,12638.0,778,65.12122,56.024118,475.857143,0.033783,0.028326,12225.0,11700.0,0.0
2015-06-03,12700.0,12763.0,12538.0,12588.0,344,92.260946,55.248079,450.857143,-0.003956,0.027225,12638.0,12225.0,0.0
2015-06-04,12588.0,12750.0,12525.0,12700.0,165,115.869419,56.700672,418.714286,0.008897,0.026865,12588.0,12638.0,1.0
2015-06-05,12675.0,13000.0,12575.0,12938.0,314,160.426737,59.669994,425.857143,0.01874,0.026864,12700.0,12588.0,1.0
2015-06-08,12988.0,13488.0,12975.0,13238.0,943,230.910993,63.046712,438.357143,0.023188,0.025411,12938.0,12700.0,-1.0
2015-06-09,13300.0,13450.0,12788.0,12850.0,560,239.34586,56.596207,449.928571,-0.02931,0.024914,13238.0,12938.0,0.0
2015-06-10,12913.0,13213.0,12650.0,12788.0,562,236.564886,55.587939,446.428571,-0.004825,0.024335,12850.0,13238.0,1.0
2015-06-11,12838.0,13050.0,12813.0,12988.0,278,252.810252,58.188166,449.071429,0.01564,0.024046,12788.0,12850.0,0.0
2015-06-12,13250.0,13325.0,13075.0,13125.0,235,283.4303,59.893692,450.857143,0.010548,0.023378,12988.0,12788.0,0.0
2015-06-15,13125.0,13125.0,12975.0,12975.0,139,281.51966,57.172586,425.857143,-0.011429,0.022498,13125.0,12988.0,0.0
2015-06-16,12988.0,13100.0,12900.0,13000.0,79,289.681019,57.52297,419.571429,0.001927,0.020107,12975.0,13125.0,0.0
2015-06-17,13188.0,13300.0,13025.0,13088.0,110,286.472518,58.798317,416.928571,0.006769,0.020126,13000.0,12975.0,-1.0
2015-06-18,13125.0,13213.0,12675.0,12938.0,100,260.376763,55.746522,420.5,-0.011461,0.019939,13088.0,13000.0,-1.0
2015-06-19,12925.0,12925.0,12463.0,12588.0,129,200.965639,49.248898,398.142857,-0.027052,0.020261,12938.0,13088.0,1.0
2015-06-22,12588.0,12875.0,12488.0,12875.0,93,181.263079,54.104225,378.5,0.022799,0.019683,12588.0,12938.0,1.0
2015-06-23,13000.0,13150.0,12650.0,13075.0,156,176.487767,57.114627,398.142857,0.015534,0.019738,12875.0,12588.0,0.0
2015-06-24,13050.0,13275.0,13050.0,13138.0,89,171.335099,58.03412,398.142857,0.004818,0.019599,13075.0,12875.0,1.0
2015-06-25,13138.0,13438.0,13138.0,13350.0,272,189.985491,61.0463,389.214286,0.016136,0.019219,13138.0,13075.0,0.0
2015-06-26,13300.0,13638.0,13300.0,13363.0,223,200.256588,61.227164,374.071429,0.000974,0.019003,13350.0,13138.0,-1.0
2015-06-29,13363.0,13400.0,12700.0,12838.0,319,153.425441,50.948969,376.785714,-0.039288,0.021153,13363.0,13350.0,1.0
2015-06-30,12838.0,13550.0,12700.0,13200.0,323,142.661356,56.58247,397.285714,0.028198,0.020803,12838.0,13363.0,-1.0
2015-07-01,13163.0,13388.0,12688.0,12813.0,345,96.437487,50.1351,428.571429,-0.029318,0.020155,13200.0,12838.0,1.0
2015-07-02,12825.0,13125.0,12688.0,13000.0,86,72.727414,53.005772,435.714286,0.014595,0.019118,12813.0,13200.0,0.0
2015-07-06,13000.0,13100.0,12725.0,13088.0,84,59.256376,54.319345,451.785714,0.006769,0.01911,13000.0,12813.0,0.0
2015-07-07,12975.0,13338.0,12863.0,13025.0,95,40.40187,53.180988,471.428571,-0.004814,0.019096,13088.0,13000.0,-1.0
2015-07-08,13000.0,13063.0,12713.0,12750.0,113,12.086582,48.390731,475.0,-0.021113,0.019255,13025.0,13088.0,0.0
2015-07-09,12738.0,12875.0,12488.0,12725.0,164,-15.277998,47.958686,464.214286,-0.001961,0.018514,12750.0,13025.0,1.0
2015-07-10,12700.0,12900.0,12500.0,12900.0,118,-26.208797,51.246505,458.857143,0.013752,0.017708,12725.0,12750.0,0.0
2015-07-13,12800.0,12975.0,12750.0,12813.0,40,-43.568682,49.591863,447.285714,-0.006744,0.017739,12900.0,12725.0,0.0
2015-07-14,12850.0,12913.0,12750.0,12775.0,70,-63.273849,48.844988,423.214286,-0.002966,0.01741,12813.0,12900.0,0.0
2015-07-15,12763.0,12775.0,12750.0,12775.0,102,-75.558166,48.844988,408.928571,0.0,0.017233,12775.0,12813.0,0.0
2015-07-16,12763.0,12925.0,12750.0,12813.0,49,-72.957709,49.725717,400.0,0.002975,0.017094,12775.0,12775.0,-1.0
2015-07-17,12750.0,12750.0,12438.0,12513.0,104,-107.098015,43.392793,402.642857,-0.023414,0.017768,12813.0,12775.0,-1.0
2015-07-20,12450.0,12550.0,11963.0,12063.0,126,-163.233379,35.842169,394.571429,-0.035963,0.019098,12513.0,12813.0,0.0
2015-07-21,12063.0,12063.0,11838.0,12000.0,105,-213.733583,34.89262,349.928571,-0.005223,0.01902,12063.0,12513.0,-1.0
2015-07-22,12038.0,12125.0,11625.0,11813.0,102,-271.708626,32.15524,335.642857,-0.015583,0.018486,12000.0,12063.0,0.0
2015-07-23,11900.0,11900.0,11763.0,11825.0,22,-311.321898,32.526842,314.214286,0.001016,0.017617,11813.0,12000.0,-1.0
2015-07-24,11800.0,11813.0,11388.0,11438.0,146,-366.899058,27.332664,318.642857,-0.032727,0.018105,11825.0,11813.0,-1.0
2015-07-27,11363.0,11375.0,11100.0,11300.0,175,-419.50309,25.703125,308.857143,-0.012065,0.017986,11438.0,11825.0,1.0
2015-07-28,11350.0,11550.0,11300.0,11525.0,61,-443.058839,32.821381,301.714286,0.019912,0.018231,11300.0,11438.0,0.0
2015-07-29,11413.0,11488.0,11250.0,11425.0,130,-460.817464,31.409171,293.714286,-0.008677,0.018158,11525.0,11300.0,1.0
2015-07-30,11450.0,11788.0,11450.0,11750.0,378,-436.18613,40.454857,291.071429,0.028446,0.018154,11425.0,11525.0,1.0
2015-07-31,11788.0,12100.0,11725.0,12063.0,446,-381.805069,47.444537,301.785714,0.026638,0.018026,11750.0,11425.0,-1.0
2015-08-03,12113.0,12113.0,11538.0,11713.0,379,-364.900383,41.702524,331.214286,-0.029014,0.018005,12063.0,11750.0,0.0
2015-08-04,11800.0,11875.0,11700.0,11788.0,116,-332.286176,43.332485,341.928571,0.006403,0.017686,11713.0,12063.0,0.0
2015-08-05,11750.0,11788.0,11525.0,11750.0,82,-300.23064,42.685428,348.214286,-0.003224,0.017516,11788.0,11713.0,0.0
2015-08-06,11700.0,11875.0,11700.0,11800.0,31,-260.003157,43.876792,333.928571,0.004255,0.017621,11750.0,11788.0,0.0
2015-08-07,11725.0,11850.0,11700.0,11800.0,47,-223.386388,43.876792,302.714286,0.0,0.017234,11800.0,11750.0,-1.0
2015-08-10,11700.0,12013.0,11613.0,11688.0,428,-198.812304,41.63786,315.214286,-0.009492,0.017279,11800.0,11800.0,-1.0
2015-08-11,11688.0,11688.0,11338.0,11338.0,311,-197.160699,35.485598,304.5,-0.029945,0.017683,11688.0,11800.0,0.0
2015-08-12,11338.0,11525.0,11150.0,11338.0,112,-188.103804,35.485598,321.5,0.0,0.017722,11338.0,11688.0,1.0
2015-08-13,11975.0,12100.0,11700.0,11975.0,517,-125.670393,51.181201,344.714286,0.056183,0.022063,11338.0,11338.0,0.0
2015-08-14,12088.0,12088.0,11900.0,11975.0,125,-71.038523,51.181201,334.0,0.0,0.022063,11975.0,11338.0,-1.0
2015-08-17,11913.0,12050.0,11550.0,11800.0,349,-46.996384,47.681731,351.857143,-0.014614,0.022166,11975.0,11975.0,0.0
2015-08-18,11725.0,11900.0,11700.0,11875.0,172,-27.169264,49.305246,346.5,0.006356,0.021798,11800.0,11975.0,-1.0
2015-08-19,11888.0,11950.0,11675.0,11700.0,382,-18.170142,45.759603,340.214286,-0.014737,0.020671,11875.0,11800.0,0.0
2015-08-20,11675.0,11800.0,11625.0,11650.0,182,-15.423669,44.754517,325.928571,-0.004274,0.020663,11700.0,11875.0,-1.0
2015-08-21,11638.0,11738.0,11050.0,11275.0,720,-44.539639,37.986572,334.0,-0.032189,0.021502,11650.0,11700.0,-1.0
2015-08-24,11250.0,11363.0,10800.0,11038.0,725,-91.455638,34.335089,361.714286,-0.02102,0.02187,11275.0,11650.0,0.0
2015-08-25,11050.0,11238.0,10875.0,10963.0,364,-138.016863,33.223341,368.857143,-0.006795,0.020861,11038.0,11275.0,-1.0
