DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2005-07-26,248100.025,248100.025,248025.0,248050.0,13512,-34.910495,43.367498,91.071429,-0.000202,0.000167,248100.025,248125.0,1.0
2005-07-27,248050.0,248075.0,248050.0,248075.0,7280,-32.758977,46.81656,73.214286,0.000101,0.000169,248050.0,248100.025,-1.0
2005-07-28,248075.0,248075.0,247975.0,248025.0,10699,-35.017199,41.388045,73.214286,-0.000202,0.000173,248075.0,248050.0,-1.0
2005-07-29,248025.0,248025.0,247900.0,247950.0,27403,-42.963241,34.857604,78.573214,-0.000302,0.00018,248025.0,248075.0,-1.0
2005-08-01,247925.025,247950.0,247800.0,247850.025,32254,-57.222493,28.418627,85.717857,-0.000403,0.000196,247950.0,248025.0,-1.0
2005-08-02,247800.0,247875.0,247750.0,247800.0,31087,-72.216105,25.844969,91.076786,-0.000202,0.000198,247850.025,247950.0,1.0
2005-08-03,247750.0,247850.025,247750.0,247825.0,13393,-80.990392,29.291973,94.65,0.000101,0.000198,247800.0,247850.025,0.0
2005-08-04,247800.0,247850.025,247775.0,247825.0,15534,-83.566822,29.291973,96.4375,0.0,0.000198,247825.0,247800.0,-1.0
2005-08-05,247800.0,247850.025,247725.0,247750.0,16183,-91.785019,25.214441,101.796429,-0.000303,0.000203,247825.0,247825.0,0.0
2005-08-08,247725.0,247775.0,247725.0,247750.0,6700,-98.061654,25.214441,91.080357,0.0,0.0002,247750.0,247825.0,-1.0
2005-08-09,247725.0,247750.0,247675.0,247700.0,8675,-107.750644,22.763682,91.080357,-0.000202,0.000196,247750.0,247750.0,0.0
2005-08-10,247675.0,247750.0,247650.0,247700.0,20511,-113.378819,22.763682,91.078571,0.0,0.000197,247700.0,247750.0,0.0
2005-08-11,247675.0,247750.0,247675.0,247700.0,4849,-115.117034,22.763682,89.292857,0.0,0.000197,247700.0,247700.0,1.0
2005-08-12,247700.0,247800.0,247675.0,247775.0,12071,-108.295727,34.663497,94.65,0.000303,0.000212,247700.0,247700.0,0.0
2005-08-15,247800.0,247825.0,247725.0,247775.0,8260,-101.118777,34.663497,96.433929,0.0,0.000213,247775.0,247700.0,1.0
2005-08-16,247750.0,247875.0,247725.0,247825.0,11392,-88.005,41.616257,105.3625,0.000202,0.000219,247775.0,247775.0,-1.0
2005-08-17,247750.0,247775.0,247675.0,247750.0,20214,-80.931228,35.512816,108.933929,-0.000303,0.000226,247825.0,247775.0,0.0
2005-08-18,247750.0,247775.0,247700.0,247750.0,6518,-72.77802,35.512816,105.3625,0.0,0.000203,247750.0,247825.0,0.0
2005-08-19,247750.0,247775.0,247700.0,247750.0,16170,-65.869381,35.512816,100.005357,0.0,0.000201,247750.0,247750.0,1.0
2005-08-22,247775.0,247825.0,247725.0,247775.0,9884,-56.911871,39.22477,98.219643,0.000101,0.000196,247750.0,247750.0,1.0
2005-08-23,247775.0,247825.0,247775.0,247800.0,9831,-44.655097,42.771918,94.646429,0.000101,0.000183,247775.0,247750.0,-1.0
2005-08-24,247800.0,247825.0,247750.0,247775.0,9402,-37.671502,40.242731,94.644643,-0.000101,0.000183,247800.0,247775.0,1.0
2005-08-25,247775.0,247850.025,247750.0,247825.0,8389,-25.275894,46.99428,92.858929,0.000202,0.000188,247775.0,247800.0,0.0
2005-08-26,247850.025,247875.0,247800.0,247825.0,12960,-14.163606,46.99428,94.644643,0.0,0.000186,247825.0,247775.0,1.0
2005-08-29,247900.0,247975.0,247850.025,247950.0,24464,7.712942,60.071546,100.001786,0.000504,0.000216,247825.0,247825.0,0.0
2005-08-30,247925.025,247975.0,247875.0,247950.0,25531,23.434588,60.071546,100.001786,0.0,0.000206,247950.0,247825.0,-1.0
2005-08-31,247950.0,248025.0,247850.025,247900.0,27171,30.876395,53.905107,107.142857,-0.000202,0.000192,247950.0,247950.0,1.0
2005-09-01,247925.025,248025.0,247900.0,247975.0,22008,42.84665,60.462593,107.142857,0.000303,0.000195,247900.0,247950.0,0.0
2005-09-02,248000.0,248075.0,247900.0,247975.0,13829,53.398314,60.462593,112.5,0.0,0.000195,247975.0,247900.0,1.0
2005-09-05,248000.0,248025.0,247975.0,248000.0,6475,62.980017,62.523059,105.357143,0.000101,0.000195,247975.0,247975.0,-1.0
2005-09-06,247975.0,248000.0,247900.0,247925.025,14374,62.057653,53.516439,101.785714,-0.000302,0.000195,248000.0,247975.0,0.0
2005-09-07,247925.025,247950.0,247900.0,247925.025,7201,59.626597,53.516439,100.0,0.0,0.000195,247925.025,248000.0,1.0
2005-09-08,247925.025,248000.0,247900.0,247950.0,5824,59.077829,55.967663,101.785714,0.000101,0.000189,247925.025,247925.025,-1.0
2005-09-09,247950.0,247975.0,247850.025,247900.0,10778,54.009709,50.254648,103.569643,-0.000202,0.000196,247950.0,247925.025,-1.0
2005-09-12,247850.025,247900.0,247775.0,247800.0,26215,38.23133,41.195622,108.926786,-0.000403,0.000217,247900.0,247950.0,0.0
2005-09-13,247750.0,247825.0,247725.0,247800.0,35158,25.300232,41.195622,110.7125,0.0,0.000208,247800.0,247900.0,-1.0
2005-09-14,247775.0,247825.0,247725.0,247750.0,27191,6.567321,37.295516,110.710714,-0.000202,0.000212,247800.0,247800.0,1.0
2005-09-15,247725.0,247850.025,247700.0,247825.0,28594,-1.71756,45.61453,116.069643,0.000303,0.000218,247750.0,247800.0,0.0
2005-09-16,247825.0,247850.025,247775.0,247825.0,7549,-7.435932,45.61453,110.714286,0.0,0.000207,247825.0,247750.0,0.0
2005-09-19,247800.0,247925.025,247800.0,247850.025,18084,-10.809051,48.269565,112.501786,0.000101,0.000208,247825.0,247825.0,1.0
2005-09-20,247900.0,247925.025,247875.0,247900.0,9781,-9.079221,53.184281,105.360714,0.000202,0.000212,247850.025,247825.0,1.0
2005-09-21,247900.0,247950.0,247875.0,247950.0,12861,-3.388869,57.530793,101.789286,0.000202,0.000214,247900.0,247850.025,0.0
2005-09-22,247975.0,247975.0,247900.0,247950.0,12324,1.723735,57.530793,94.646429,0.0,0.000214,247950.0,247900.0,0.0
2005-09-23,247950.0,247950.0,247875.0,247925.025,12715,3.096427,54.595039,96.432143,-0.000101,0.000214,247950.0,247950.0,-1.0
2005-09-26,247900.0,247900.0,247800.0,247850.025,10475,-3.684034,46.860868,98.219643,-0.000303,0.000221,247925.025,247950.0,-1.0
2005-09-27,247850.025,247875.0,247800.0,247800.0,16174,-12.432311,42.531602,100.005357,-0.000202,0.000225,247850.025,247925.025,0.0
2005-09-28,247775.0,247825.0,247750.0,247800.0,12060,-16.682074,42.531602,98.219643,0.0,0.000195,247800.0,247850.025,-1.0
2005-09-29,247800.0,247825.0,247700.0,247750.0,27881,-24.718168,38.416662,98.221429,-0.000202,0.000198,247800.0,247800.0,-1.0
2005-09-30,247725.0,247750.0,247700.0,247725.0,16835,-31.303716,36.514034,92.864286,-0.000101,0.000195,247750.0,247800.0,-1.0
2005-10-03,247700.0,247725.0,247650.0,247675.0,31906,-42.376175,32.99414,91.078571,-0.000202,0.000183,247725.0,247750.0,1.0
2005-10-04,247675.0,247725.0,247625.0,247700.0,13735,-46.815997,36.30121,91.078571,0.000101,0.000186,247675.0,247725.0,1.0
2005-10-05,247700.0,247750.0,247675.0,247725.0,6653,-47.833142,39.515713,85.719643,0.000101,0.000186,247700.0,247675.0,1.0
2005-10-06,247750.0,247800.0,247700.0,247750.0,12982,-47.378297,42.633061,87.503571,0.000101,0.00018,247725.0,247700.0,-1.0
2005-10-07,247725.0,247750.0,247675.0,247700.0,11426,-51.41696,38.373676,83.930357,-0.000202,0.000183,247750.0,247725.0,0.0
2005-10-10,247725.0,247750.0,247675.0,247700.0,5759,-53.948784,38.373676,83.930357,0.0,0.000181,247700.0,247750.0,-1.0
2005-10-11,247700.0,247700.0,247650.0,247675.0,5623,-56.68705,36.271848,82.144643,-0.000101,0.000178,247700.0,247700.0,1.0
2005-10-12,247675.0,247725.0,247650.0,247700.0,6158,-54.819369,39.821869,82.144643,0.000101,0.000161,247675.0,247700.0,1.0
2005-10-13,247700.0,247775.0,247675.0,247750.0,6101,-46.791385,46.268058,83.930357,0.000202,0.000167,247700.0,247675.0,-1.0
2005-10-14,247750.0,247750.0,247700.0,247725.0,7930,-41.759616,43.74537,78.571429,-0.000101,0.000163,247750.0,247700.0,-1.0
2005-10-17,247700.0,247725.0,247650.0,247675.0,7397,-41.062246,39.147614,78.571429,-0.000202,0.000153,247725.0,247750.0,-1.0
2005-10-18,247125.0,247175.0,247075.0,247125.0,11502,-91.017504,17.43525,116.071429,-0.002221,0.000492,247675.0,247725.0,1.0
2005-10-19,247150.0,247275.0,247125.0,247200.0,17790,-120.872688,23.666375,117.857143,0.000303,0.000498,247125.0,247675.0,0.0
2005-10-20,247150.0,247175.0,246900.0,247150.0,25798,-148.444651,22.450313,135.714286,-0.000202,0.000493,247200.0,247125.0,-1.0
2005-10-21,246950.0,247050.0,246925.0,247025.0,18567,-179.509677,19.721484,146.428571,-0.000506,0.000493,247150.0,247200.0,-1.0
2005-10-24,247000.0,247025.0,246925.0,246950.0,11060,-209.128658,18.284682,146.428571,-0.000304,0.000492,247025.0,247150.0,0.0
2005-10-25,246925.0,246975.0,246900.0,246925.0,7985,-230.627751,17.818534,146.428571,-0.000101,0.000492,246950.0,247025.0,0.0
2005-10-26,246925.0,246975.0,246875.0,246950.0,12181,-241.688116,20.014753,146.428571,0.000101,0.000495,246925.0,246950.0,0.0
2005-10-27,246950.0,246975.0,246900.0,246950.0,5783,-246.059593,20.014753,146.428571,0.0,0.000496,246950.0,246925.0,0.0
2005-10-28,246925.0,246975.0,246875.0,246925.0,5089,-249.087346,19.413132,148.214286,-0.000101,0.000495,246950.0,246950.0,-1.0
2005-10-31,246900.0,246900.0,246725.0,246800.0,17774,-261.174174,16.708497,158.928571,-0.000506,0.000501,246925.0,246950.0,0.0
2005-11-01,246800.0,246875.0,246750.0,246800.0,10260,-267.618372,16.708497,162.5,0.0,0.000502,246800.0,246925.0,-1.0
2005-11-02,246750.0,246800.0,246525.0,246575.0,30857,-289.501489,12.942413,175.0,-0.000912,0.000526,246800.0,246800.0,-1.0
2005-11-03,246575.0,246625.0,246425.0,246475.0,16133,-299.157623,11.681069,185.714286,-0.000406,0.000523,246575.0,246800.0,-1.0
2005-11-04,246475.0,246550.0,246375.0,246400.0,25760,-311.392239,10.828356,192.857143,-0.000304,0.000518,246475.0,246575.0,1.0
2005-11-07,246425.0,246500.0,246375.0,246500.0,7981,-306.321003,19.290855,158.928571,0.000406,0.000532,246400.0,246475.0,0.0
2005-11-08,246525.0,246575.0,246400.0,246550.0,14576,-290.805753,23.213124,160.714286,0.000203,0.00054,246500.0,246400.0,-1.0
2005-11-09,246550.0,246550.0,246450.0,246475.0,6278,-278.999102,21.52377,146.428571,-0.000304,0.000538,246550.0,246500.0,1.0
2005-11-10,246500.0,246600.025,246475.0,246575.0,17642,-255.127115,28.950595,139.2875,0.000406,0.000554,246475.0,246550.0,0.0
2005-11-11,246650.0,246650.0,246500.0,246525.0,3657,-237.004957,27.547381,142.858929,-0.000203,0.00055,246575.0,246475.0,0.0
2005-11-14,246525.0,246600.025,246450.0,246500.0,10000,-221.559846,26.846574,148.217857,-0.000101,0.000543,246525.0,246575.0,0.0
2005-11-15,246500.0,246575.0,246450.0,246525.0,10613,-202.692144,28.797504,150.003571,0.000101,0.000547,246500.0,246525.0,1.0
2005-11-16,246575.0,246650.0,246525.0,246600.025,14365,-174.598837,34.446958,153.575,0.000304,0.000558,246525.0,246500.0,0.0
2005-11-17,246625.0,246625.0,246475.0,246575.0,12843,-151.054576,33.492666,157.146429,-0.000101,0.000328,246600.025,246525.0,-1.0
2005-11-18,246550.0,246600.025,246375.0,246450.0,11715,-134.831462,29.148454,158.933929,-0.000507,0.000326,246575.0,246600.025,1.0
2005-11-21,246425.0,246575.0,246350.0,246550.0,11027,-107.170398,36.273331,166.076786,0.000406,0.000345,246450.0,246575.0,0.0
2005-11-22,246575.0,246575.0,246475.0,246550.0,8994,-80.833562,36.273331,153.576786,0.0,0.000334,246550.0,246450.0,0.0
2005-11-23,246600.025,246625.0,246525.0,246550.0,8491,-65.77207,36.273331,146.433929,0.0,0.000331,246550.0,246550.0,1.0
2005-11-24,246575.0,246650.0,246550.0,246600.025,6928,-47.828643,40.039161,141.076786,0.000203,0.000336,246550.0,246550.0,-1.0
2005-11-25,246600.025,246625.0,246450.0,246525.0,13771,-37.763348,36.55131,144.648214,-0.000304,0.000338,246600.025,246550.0,-1.0
2005-11-28,246525.0,246525.0,246400.0,246450.0,11810,-38.998138,33.416535,141.076786,-0.000304,0.000341,246525.0,246600.025,0.0
2005-11-29,246475.0,246500.0,246400.0,246425.0,10048,-40.693035,32.418174,141.076786,-0.000101,0.000341,246450.0,246525.0,-1.0
2005-11-30,246450.0,246475.0,246350.0,246375.0,14072,-45.097108,30.458035,141.075,-0.000203,0.00033,246425.0,246450.0,-1.0
2005-12-01,246300.0,246350.0,246175.0,246300.0,29437,-54.495422,27.747323,144.646429,-0.000304,0.000332,246375.0,246425.0,0.0
2005-12-02,246325.0,246400.0,246275.0,246325.0,13473,-59.972193,29.984854,142.858929,0.000102,0.000279,246300.0,246375.0,-1.0
2005-12-05,246300.0,246300.0,246200.0,246275.0,12852,-67.25132,28.110084,142.858929,-0.000203,0.00027,246325.0,246300.0,1.0
2005-12-06,246300.0,246525.0,246275.0,246425.0,25710,-56.194578,40.193473,151.7875,0.000609,0.000296,246275.0,246325.0,1.0
2005-12-07,246475.0,246525.0,246425.0,246475.0,17578,-44.055689,43.594729,148.216071,0.000203,0.000286,246425.0,246275.0,1.0
2005-12-08,246475.0,246600.025,246450.0,246525.0,18622,-31.595683,46.849319,142.858929,0.000203,0.000286,246475.0,246425.0,-1.0
2005-12-09,246550.0,246600.025,246400.0,246450.0,10350,-29.497491,42.855647,141.075,-0.000304,0.000286,246525.0,246475.0,1.0
2005-12-12,246500.0,246575.0,246450.0,246525.0,11052,-22.806354,47.661873,142.860714,0.000304,0.00028,246450.0,246525.0,-1.0
2005-12-13,246525.0,246550.0,246425.0,246450.0,13455,-21.615607,43.704478,144.646429,-0.000304,0.000284,246525.0,246450.0,-1.0
2005-12-14,246500.0,246500.0,246300.0,246325.0,19305,-29.622751,38.034498,151.789286,-0.000507,0.000303,246450.0,246525.0,1.0
2005-12-15,246375.0,246725.0,246325.0,246675.025,49444,-3.397261,55.466189,167.860714,0.001421,0.000433,246325.0,246450.0,1.0
2005-12-16,246700.0,246800.0,246675.025,246775.0,23854,28.843179,59.008177,167.858929,0.000405,0.000437,246675.025,246325.0,0.0
2005-12-19,246800.0,246800.0,246675.025,246725.0,17328,50.737565,56.58521,169.642857,-0.000203,0.000439,246775.0,246675.025,0.0
2005-12-20,246775.0,246800.0,246725.0,246750.0,13289,69.126019,57.524536,166.071429,0.000101,0.000422,246725.0,246775.0,0.0
2005-12-21,246750.0,246800.0,246725.0,246800.0,12346,89.147898,59.415608,157.142857,0.000203,0.000416,246750.0,246725.0,0.0
2005-12-22,246775.0,246800.0,246725.0,246775.0,10160,99.232791,58.024852,153.571429,-0.000101,0.000417,246800.0,246750.0,0.0
2005-12-23,246775.0,246800.0,246725.0,246800.0,7753,107.128615,59.057039,150.0,0.000101,0.000417,246775.0,246800.0,0.0
2005-12-27,246800.0,246875.0,246775.0,246825.0,7327,111.928118,60.113213,139.285714,0.000101,0.000416,246800.0,246775.0,0.0
2005-12-28,246850.025,246875.0,246800.0,246875.0,8913,121.838455,62.212516,137.5,0.000203,0.00041,246825.0,246800.0,0.0
2005-12-29,246875.0,246875.0,246775.0,246825.0,6002,121.986067,58.876089,133.926786,-0.000203,0.000406,246875.0,246825.0,0.0
2005-12-30,246825.0,246875.0,246750.0,246800.0,4700,120.246589,57.223292,128.567857,-0.000101,0.000406,246825.0,246875.0,0.0
2006-01-02,246800.0,246875.0,246775.0,246825.0,1699,123.565641,58.478686,126.782143,0.000101,0.000402,246800.0,246825.0,-1.0
2006-01-03,246825.0,246825.0,246700.0,246775.0,10490,111.384881,55.002328,126.782143,-0.000203,0.000398,246825.0,246800.0,1.0
2006-01-04,246850.025,246850.025,246800.0,246850.025,13521,103.954108,58.946748,117.855357,0.000304,0.0004,246775.0,246825.0,0.0
2006-01-05,246850.025,246875.0,246775.0,246825.0,9959,94.970174,57.147821,96.426786,-0.000101,0.000397,246850.025,246775.0,0.0
2006-01-06,246825.0,246875.0,246775.0,246850.025,11750,87.442009,58.511494,94.642857,0.000101,0.000381,246825.0,246850.025,0.0
2006-01-09,246825.0,246875.0,246825.0,246875.0,4477,80.113682,59.883428,89.2875,0.000101,0.00038,246850.025,246825.0,-1.0
2006-01-10,246275.0,246350.0,246225.025,246300.0,7346,20.474402,32.906578,130.357143,-0.002329,0.000636,246875.0,246850.025,0.0
2006-01-11,246275.0,246350.0,246175.0,246300.0,12357,-28.460819,32.906578,137.5,0.0,0.000633,246300.0,246875.0,0.0
2006-01-12,246200.0,246350.0,246200.0,246325.0,6278,-63.965752,34.400202,142.857143,0.000102,0.00063,246300.0,246300.0,0.0
2006-01-13,246325.0,246350.0,246275.0,246325.0,4497,-92.381441,34.400202,142.857143,0.0,0.000627,246325.0,246300.0,0.0
2006-01-16,246300.0,246375.0,246300.0,246350.0,6265,-110.220071,36.051098,141.071429,0.000101,0.000618,246325.0,246325.0,0.0
2006-01-17,246350.0,246425.0,246325.0,246400.0,9560,-119.133743,39.338846,142.857143,0.000203,0.000534,246350.0,246325.0,1.0
2006-01-18,246425.0,246500.0,246400.0,246475.0,19878,-118.199869,43.989586,142.857143,0.000304,0.00053,246400.0,246350.0,-1.0
2006-01-19,246450.0,246475.0,246375.0,246400.0,9617,-123.234723,40.635534,141.071429,-0.000304,0.000532,246475.0,246400.0,0.0
2006-01-20,246400.0,246475.0,246375.0,246400.0,12500,-129.595711,40.635534,141.071429,0.0,0.000531,246400.0,246475.0,0.0
2006-01-23,246425.0,246500.0,246375.0,246400.0,8281,-129.381649,40.635534,141.071429,0.0,0.000528,246400.0,246400.0,0.0
2006-01-24,246375.0,246450.0,246375.0,246400.0,6358,-127.44509,40.635534,141.069643,0.0,0.000528,246400.0,246400.0,0.0
2006-01-25,246400.0,246425.0,246325.0,246375.0,7977,-128.086506,39.291925,141.069643,-0.000101,0.000527,246400.0,246400.0,0.0
2006-01-26,246400.0,246425.0,246350.0,246400.0,10422,-111.028208,41.379514,139.283929,0.000101,0.000527,246375.0,246400.0,0.0
2006-01-27,246375.0,246475.0,246325.0,246400.0,29132,-95.018146,41.379514,146.426786,0.0,0.000523,246400.0,246375.0,0.0
2006-01-30,246425.0,246450.0,246350.0,246400.0,15317,-81.390035,41.379514,107.142857,0.0,0.000523,246400.0,246400.0,0.0
2006-01-31,246400.0,246400.0,246325.0,246350.0,9394,-73.301625,38.106571,100.0,-0.000203,0.000524,246400.0,246400.0,0.0
2006-02-01,246350.0,246400.0,246300.0,246350.0,15380,-65.592361,38.106571,96.428571,0.0,0.000522,246350.0,246400.0,0.0
2006-02-02,246350.0,246400.0,246350.0,246400.0,8195,-53.969965,43.308106,94.642857,0.000203,0.000525,246350.0,246350.0,0.0
2006-02-03,246425.0,246450.0,246325.0,246425.0,10419,-43.474553,45.762008,98.214286,0.000101,0.00052,246400.0,246350.0,0.0
2006-02-06,246425.0,246475.0,246400.0,246425.0,11039,-32.625489,45.762008,96.428571,0.0,0.00052,246425.0,246400.0,0.0
2006-02-07,246450.0,246500.0,246375.0,246400.0,17244,-25.055273,43.574767,98.214286,-0.000101,0.000519,246425.0,246425.0,0.0
2006-02-08,246425.0,246450.0,246375.0,246425.0,6327,-16.356949,46.337211,96.428571,0.000101,0.000519,246400.0,246425.0,0.0
2006-02-09,246400.0,246425.0,246350.0,246400.0,11099,-10.1224,44.016728,94.642857,-0.000101,0.000135,246425.0,246400.0,1.0
2006-02-10,246375.0,246475.0,246375.0,246450.0,7397,0.595413,49.467728,92.857143,0.000203,0.000141,246400.0,246425.0,0.0
2006-02-13,246450.0,246500.0,246400.0,246450.0,17066,9.47799,49.467728,94.642857,0.0,0.00014,246450.0,246400.0,0.0
2006-02-14,246475.0,246500.0,246400.0,246450.0,7696,17.419898,49.467728,94.642857,0.0,0.00014,246450.0,246450.0,1.0
2006-02-15,246475.0,246500.0,246425.0,246475.0,10422,19.934239,52.363684,94.642857,0.000101,0.00014,246450.0,246450.0,-1.0
2006-02-16,246475.0,246475.0,246425.0,246450.0,8580,20.392244,49.320084,87.5,-0.000101,0.000136,246475.0,246450.0,0.0
2006-02-17,246475.0,246500.0,246425.0,246450.0,9083,20.718372,49.320084,85.714286,0.0,0.000119,246450.0,246475.0,0.0
2006-02-20,246475.0,246500.0,246450.0,246450.0,4936,19.494956,49.320084,83.928571,0.0,9.9e-05,246450.0,246450.0,-1.0
2006-02-21,246475.0,246475.0,246375.0,246425.0,9749,15.567479,45.981669,83.928571,-0.000101,0.000101,246450.0,246450.0,-1.0
2006-02-22,246425.0,246425.0,246350.0,246400.0,7073,10.45485,42.857249,85.714286,-0.000101,0.000104,246425.0,246450.0,-1.0
2006-02-23,246400.0,246400.0,246325.0,246375.0,15823,5.449497,39.934686,82.142857,-0.000101,0.000106,246400.0,246425.0,-1.0
2006-02-24,246325.0,246350.0,246100.0,246200.0,43993,-15.992526,26.374812,96.428571,-0.00071,0.000184,246375.0,246400.0,-1.0
2006-02-27,246125.0,246150.0,246025.0,246050.025,51689,-45.872656,20.07823,100.0,-0.000609,0.000218,246200.0,246375.0,1.0
2006-02-28,246050.025,246150.0,246025.0,246100.0,35061,-65.350348,26.388453,103.571429,0.000203,0.000225,246050.025,246200.0,-1.0
2006-03-01,246075.0,246100.0,246050.025,246050.025,22117,-84.557158,24.320904,101.783929,-0.000203,0.000227,246100.0,246050.025,-1.0
2006-03-02,246050.025,246100.0,245950.0,246000.0,26386,-103.626605,22.426347,105.355357,-0.000203,0.000227,246050.025,246100.0,0.0
2006-03-03,245975.025,246025.0,245900.0,245975.025,20404,-120.126854,21.524661,107.141071,-0.000102,0.000227,246000.0,246050.025,1.0
2006-03-06,245950.0,246050.025,245900.0,246025.0,23055,-126.611734,27.782383,110.714286,0.000203,0.000227,245975.025,246000.0,0.0
2006-03-07,246000.0,246075.0,245975.025,246050.025,9554,-128.029642,30.759271,112.498214,0.000102,0.000227,246025.0,245975.025,-1.0
2006-03-08,246025.0,246075.0,245975.025,246000.0,10563,-132.956019,28.25242,116.067857,-0.000203,0.000228,246050.025,246025.0,0.0
2006-03-09,246000.0,246050.025,245950.0,246025.0,20515,-132.573012,31.267777,117.855357,0.000102,0.000231,246000.0,246050.025,0.0
2006-03-10,246000.0,246075.0,245950.0,246025.0,10580,-129.714946,31.267777,123.2125,0.0,0.000228,246025.0,246000.0,0.0
2006-03-13,246050.025,246075.0,246000.0,246025.0,10511,-125.106385,31.267777,121.426786,0.0,0.000229,246025.0,246025.0,1.0
2006-03-14,246025.0,246125.0,246025.0,246100.0,16054,-108.876263,40.617916,123.2125,0.000305,0.000236,246025.0,246025.0,0.0
2006-03-15,246100.0,246150.0,246075.0,246125.0,13774,-88.911959,43.381952,123.2125,0.000102,0.000238,246100.0,246025.0,1.0
