DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2020-05-18,59240.0,60420.0,59230.0,60390.0,25869,-105.482013,50.700346,812.142857,0.019069,0.009366,59260.0,59970.0,1.0
2020-05-19,60390.0,61180.0,60330.0,60720.0,20929,-54.960539,53.109246,816.428571,0.005464,0.008973,60390.0,59260.0,1.0
2020-05-20,60710.0,61580.0,60620.0,61460.0,24829,56.727875,58.03424,835.714286,0.012187,0.009323,60720.0,60390.0,0.0
2020-05-21,61410.0,61500.0,61050.0,61240.0,26165,109.438114,56.168188,806.428571,-0.00358,0.009048,61460.0,60720.0,-1.0
2020-05-22,61180.0,61290.0,60810.0,60940.0,19820,128.939962,53.62685,804.285714,-0.004899,0.009049,61240.0,61460.0,1.0
2020-05-26,60950.0,62280.0,60830.0,62000.0,26380,231.259782,60.466573,875.714286,0.017394,0.0095,60940.0,61240.0,0.0
2020-05-27,61960.0,62330.0,61480.0,61810.0,34458,277.903242,58.820519,885.0,-0.003065,0.009546,62000.0,60940.0,1.0
2020-05-28,61830.0,62280.0,61690.0,62140.0,21980,347.181419,60.82155,857.142857,0.005339,0.009532,61810.0,62000.0,0.0
2020-05-29,62010.0,62400.0,61670.0,62100.0,32580,386.803712,60.440206,860.0,-0.000644,0.009538,62140.0,61810.0,1.0
2020-06-01,61980.0,62990.0,61850.0,62970.0,25962,518.743124,65.508841,867.857143,0.01401,0.009678,62100.0,62140.0,1.0
2020-06-02,62980.0,63690.0,62640.0,63610.0,26119,675.019397,68.647291,882.857143,0.010164,0.009857,62970.0,62100.0,1.0
2020-06-03,63690.0,64440.0,63620.0,64290.0,32232,873.782428,71.576847,856.428571,0.01069,0.00954,63610.0,62970.0,0.0
2020-06-04,64250.0,64780.0,64040.0,64570.0,34127,1021.990021,72.696196,875.714286,0.004355,0.009498,64290.0,63610.0,1.0
2020-06-05,64590.0,65300.0,64590.0,65050.0,30327,1171.21627,74.539278,860.0,0.007434,0.009537,64570.0,64290.0,1.0
2020-06-08,65140.0,65670.0,65080.0,65640.01,27601,1312.524251,76.613577,819.285714,0.00907,0.009217,65050.0,64570.0,-1.0
2020-06-09,65560.0,65810.0,64690.01,65170.0,32800,1361.469153,71.650713,838.570714,-0.00716,0.009324,65640.01,65050.0,1.0
2020-06-10,65080.0,65860.0,64960.0,65520.01,41487,1421.471222,73.06032,834.285,0.005371,0.009253,65170.0,65640.01,-1.0
2020-06-11,65300.01,65390.0,64090.01,64140.0,18486,1299.926086,60.380507,904.285,-0.021062,0.010256,65520.01,65170.0,0.0
2020-06-12,64230.0,64740.0,63910.0,64370.0,38017,1206.926092,61.602338,929.285,0.003586,0.010254,64140.0,65520.01,1.0
2020-06-15,64320.0,64820.0,63770.0,64750.0,39657,1152.815893,63.592895,900.713571,0.005903,0.009573,64370.0,64140.0,0.0
2020-06-16,64700.0,65040.0,64090.0,64500.0,37478,1079.017892,61.352688,907.856429,-0.003861,0.009681,64750.0,64370.0,0.0
2020-06-17,64400.0,64740.0,64270.0,64550.0,21495,984.316309,61.644833,899.285,0.000775,0.009094,64500.0,64750.0,-1.0
2020-06-18,64530.0,64800.0,64170.0,64210.0,32379,849.151869,58.413729,892.142143,-0.005267,0.008633,64550.0,64500.0,0.0
2020-06-19,64220.0,64560.0,63990.0,64080.0,31081,690.457519,57.173249,851.427857,-0.002025,0.008672,64210.0,64550.0,1.0
2020-06-22,63880.0,64930.0,63820.0,64750.0,19958,605.785706,61.697049,855.713571,0.010456,0.008587,64080.0,64210.0,0.0
2020-06-23,64820.0,65320.0,64350.0,64920.0,26464,520.29253,62.760776,865.713571,0.002625,0.008482,64750.0,64080.0,-1.0
2020-06-24,64910.0,65130.0,64030.0,64050.0,27779,355.858283,54.448826,891.427857,-0.013401,0.009021,64920.0,64750.0,0.0
2020-06-25,64100.0,64410.0,63980.0,64270.0,24206,248.980856,56.055282,869.999286,0.003435,0.008377,64050.0,64920.0,0.0
2020-06-26,64270.0,64490.0,64020.0,64210.0,16415,149.144301,55.482552,859.285,-0.000934,0.008332,64270.0,64050.0,0.0
2020-06-29,64070.0,64430.0,64040.0,64200.0,21031,91.584352,55.380896,807.142857,-0.000156,0.008302,64210.0,64270.0,1.0
2020-06-30,64210.0,64610.0,63850.0,64520.0,33533,60.779215,58.031252,797.142857,0.004984,0.008319,64200.0,64210.0,0.0
2020-07-01,64540.0,64900.0,64400.0,64780.0,24607,56.970546,60.095012,730.714286,0.00403,0.007881,64520.0,64200.0,1.0
2020-07-02,64810.0,65370.0,64750.0,65110.0,25135,82.631731,62.598799,715.714286,0.005094,0.007681,64780.0,64520.0,0.0
2020-07-03,65100.0,65370.0,65030.0,65360.0,14103,122.657355,64.411332,665.0,0.00384,0.007408,65110.0,64780.0,0.0
2020-07-06,65240.0,65650.0,65240.0,65580.0,25287,176.270002,65.968326,626.428571,0.003366,0.007388,65360.0,65110.0,0.0
2020-07-07,65540.0,65800.0,65190.0,65410.0,27282,210.020485,63.658481,636.428571,-0.002592,0.007263,65580.0,65360.0,1.0
2020-07-08,65470.0,65780.0,65300.0,65750.0,22722,254.775167,66.213163,625.714286,0.005198,0.007084,65410.0,65580.0,0.0
2020-07-09,65760.0,66000.0,65510.0,65660.0,31935,280.407842,64.918961,620.0,-0.001369,0.006907,65750.0,65410.0,0.0
2020-07-10,65690.0,65880.0,65460.0,65730.0,21328,326.696404,65.484813,570.714286,0.001066,0.006819,65660.0,65750.0,-1.0
2020-07-13,65720.0,65930.0,65370.0,65420.0,24425,331.878733,60.81173,541.428571,-0.004716,0.005059,65730.0,65660.0,0.0
2020-07-14,65410.0,65440.01,65020.01,65260.0,39644,327.064926,58.481094,492.857143,-0.002446,0.00507,65420.0,65730.0,1.0
2020-07-15,65350.0,65840.01,65350.0,65690.0,21338,356.523573,62.635792,503.572143,0.006589,0.005106,65260.0,65420.0,-1.0
2020-07-16,65710.0,65780.0,65270.0,65360.0,25675,343.240062,57.880231,506.429286,-0.005024,0.005161,65690.0,65260.0,1.0
2020-07-17,65370.0,65660.0,65320.0,65560.0,16568,326.916327,59.878458,502.857857,0.00306,0.005187,65360.0,65690.0,1.0
2020-07-20,65500.0,65770.0,65380.0,65770.0,15814,323.365094,61.915296,476.429286,0.003203,0.005034,65560.0,65360.0,1.0
2020-07-21,65750.0,66520.0,65600.0,66430.0,31038,374.80105,67.484463,506.429286,0.010035,0.005325,65770.0,65560.0,1.0
2020-07-22,66450.0,66890.0,66330.0,66640.0,32446,420.919306,69.021295,502.143571,0.003161,0.004966,66430.0,65770.0,-1.0
2020-07-23,66610.0,66910.0,66260.0,66350.0,31917,428.252349,64.501701,524.286429,-0.004352,0.0051,66640.0,66430.0,0.0
2020-07-24,66350.0,66530.0,66140.0,66430.0,25879,422.868692,65.181987,522.857857,0.001206,0.003958,66350.0,66640.0,1.0
2020-07-27,66430.0,66940.0,66360.0,66850.0,23997,450.432555,68.582015,520.715,0.006322,0.004066,66430.0,66350.0,-1.0
2020-07-28,66780.0,67020.0,66340.0,66600.0,27167,447.118108,64.565779,535.000714,-0.00374,0.004198,66850.0,66430.0,0.0
2020-07-29,66570.0,66790.0,66420.0,66680.0,29523,454.438146,65.269312,526.429286,0.001201,0.004179,66600.0,66850.0,1.0
2020-07-30,66720.0,67020.0,66210.0,67000.0,32941,477.336467,68.00268,554.286429,0.004799,0.004173,66680.0,66600.0,-1.0
2020-07-31,66910.0,67160.0,66240.0,66300.0,38089,415.41776,57.409588,580.000714,-0.010448,0.004874,67000.0,66680.0,-1.0
2020-08-03,66290.0,66430.0,65740.0,66110.0,28833,349.339195,54.884103,599.286429,-0.002866,0.004856,66300.0,67000.0,0.0
2020-08-04,66120.0,66270.0,65890.0,66220.0,23330,296.762331,56.091849,585.0,0.001664,0.004812,66110.0,66300.0,1.0
2020-08-05,66210.0,66740.0,66200.0,66470.0,24871,271.471413,58.787624,587.142857,0.003775,0.004824,66220.0,66110.0,1.0
2020-08-06,66490.0,66890.0,66280.0,66760.0,27201,260.255354,61.71309,606.428571,0.004363,0.004831,66470.0,66220.0,-1.0
2020-08-07,66870.0,66910.0,65890.0,65930.0,29201,167.873946,50.674137,651.428571,-0.012433,0.005506,66760.0,66470.0,0.0
2020-08-10,66050.0,66120.0,65780.0,65900.0,21097,97.93826,50.319367,610.0,-0.000455,0.005497,65930.0,66760.0,0.0
2020-08-11,65920.0,66260.0,65710.0,65780.0,40474,29.843466,48.845602,609.285714,-0.001821,0.00551,65900.0,65930.0,0.0
2020-08-12,65740.0,66000.0,65230.0,65720.0,37563,-42.913225,48.085876,617.857143,-0.000912,0.005412,65780.0,65900.0,-1.0
2020-08-13,65750.0,65980.0,65360.0,65460.0,23702,-116.016194,44.829054,634.285714,-0.003956,0.005457,65720.0,65780.0,0.0
2020-08-14,65470.0,65590.0,65260.0,65410.0,18153,-181.039697,44.206516,616.428571,-0.000764,0.005266,65460.0,65720.0,0.0
2020-08-17,65470.0,65730.0,65180.0,65580.0,25325,-222.918022,46.908167,607.142857,0.002599,0.005182,65410.0,65460.0,1.0
2020-08-18,65570.0,66090.0,65340.0,66030.0,28934,-200.801025,53.333194,634.285714,0.006862,0.005344,65580.0,65410.0,-1.0
2020-08-19,66040.0,66510.0,65530.0,65590.0,31365,-220.595143,47.341567,646.428571,-0.006664,0.005504,66030.0,65580.0,-1.0
2020-08-20,65600.0,65720.0,64880.0,65340.0,32539,-255.790298,44.277449,640.714286,-0.003812,0.005062,65590.0,66030.0,0.0
2020-08-21,65320.0,65490.0,65170.0,65390.0,24036,-286.589671,45.046458,614.285714,0.000765,0.005,65340.0,65590.0,0.0
2020-08-24,65390.0,65650.0,65220.0,65250.0,22413,-326.953155,43.248092,617.857143,-0.002141,0.004948,65390.0,65340.0,1.0
2020-08-25,65310.0,65580.0,65150.0,65480.0,23323,-313.474048,46.999649,610.0,0.003525,0.005016,65250.0,65390.0,1.0
2020-08-26,65480.0,66240.0,65440.0,66210.0,22415,-223.997418,56.739901,623.571429,0.011148,0.005424,65480.0,65250.0,1.0
2020-08-27,66190.0,66760.0,66000.0,66390.0,34425,-128.508467,58.731621,605.0,0.002719,0.00541,66210.0,65480.0,1.0
2020-08-28,66410.0,67450.0,66370.0,67430.0,34227,43.203207,67.901965,657.857143,0.015665,0.006373,66390.0,66210.0,0.0
2020-08-31,67370.0,67640.0,67200.0,67330.0,30054,176.291768,66.397708,650.0,-0.001483,0.006313,67430.0,66390.0,1.0
2020-09-01,67370.0,67790.0,67300.0,67590.0,40807,310.286852,68.363045,630.0,0.003862,0.005882,67330.0,67430.0,0.0
2020-09-02,67580.0,67890.0,67420.0,67730.0,37457,420.214992,69.396991,619.285714,0.002071,0.005825,67590.0,67330.0,-1.0
2020-09-03,67650.0,67720.0,66930.0,67110.0,26252,436.374025,60.055696,652.857143,-0.009154,0.00622,67730.0,67590.0,0.0
2020-09-04,67110.0,67350.0,66680.0,67190.0,28378,466.826673,60.795772,661.428571,0.001192,0.006182,67110.0,67730.0,-1.0
2020-09-08,67180.0,67180.0,66120.0,66150.0,42492,389.919217,48.285913,684.285714,-0.015478,0.006988,67190.0,67110.0,1.0
2020-09-09,66140.01,66870.0,66010.0,66670.01,42023,371.441734,53.517207,675.714286,0.007861,0.006654,66150.0,67190.0,0.0
2020-09-10,66820.0,67080.0,66390.0,66520.0,23402,344.810003,51.898936,665.0,-0.00225,0.006678,66670.01,66150.0,0.0
2020-09-11,66460.0,66940.0,66410.0,66660.0,27839,332.020278,53.320781,680.0,0.002105,0.006667,66520.0,66670.01,1.0
2020-09-14,66620.0,67180.0,66620.0,67000.0,17806,337.173829,56.664028,689.285714,0.005101,0.006724,66660.0,66520.0,0.0
2020-09-15,67020.0,67360.0,66830.0,67120.0,19193,335.477009,57.806813,696.428571,0.001791,0.006637,67000.0,66660.0,0.0
2020-09-16,67120.0,67590.0,67030.0,67260.0,23327,317.143312,59.157585,679.285714,0.002086,0.006626,67120.0,67000.0,1.0
2020-09-17,67310.0,67580.0,66740.0,67540.0,24957,323.24563,61.787008,685.0,0.004163,0.006649,67260.0,67120.0,0.0
2020-09-18,67440.0,67970.0,67440.0,67580.0,23509,318.343504,62.160241,645.714286,0.000592,0.006535,67540.0,67260.0,-1.0
2020-09-21,67660.0,67760.0,66510.0,66670.0,28593,217.330119,50.163449,703.571429,-0.013466,0.007059,67580.0,67540.0,-1.0
2020-09-22,66650.0,66860.0,66210.0,66330.0,28669,114.617578,46.50293,715.0,-0.0051,0.007104,66670.0,67580.0,-1.0
2020-09-23,66280.0,66470.0,65340.0,65460.0,31074,-50.29516,38.684227,762.142857,-0.013116,0.007691,66330.0,66670.0,0.0
2020-09-24,65570.0,65610.0,65110.0,65480.0,26120,-149.819828,38.941757,740.714286,0.000306,0.007675,65460.0,66330.0,0.0
2020-09-25,65440.0,65920.0,65270.0,65440.0,25888,-247.532108,38.592742,739.285714,-0.000611,0.00764,65480.0,65460.0,0.0
2020-09-28,65470.0,65670.0,65390.0,65520.0,18339,-315.112355,39.756384,682.857143,0.001222,0.007232,65440.0,65480.0,1.0
2020-09-29,65520.0,66020.0,65510.0,65910.0,19042,-333.402306,45.201382,657.857143,0.005952,0.007332,65520.0,65440.0,1.0
2020-09-30,65890.0,66260.0,65690.0,66210.0,25951,-328.311519,48.997519,649.285714,0.004552,0.006517,65910.0,65520.0,1.0
2020-10-01,66160.0,66570.0,66160.0,66490.0,21910,-298.104257,52.303554,640.714286,0.004229,0.006602,66210.0,65910.0,0.0
2020-10-02,66490.0,66550.0,66130.0,66360.0,22428,-280.835195,50.668283,630.714286,-0.001955,0.006533,66490.0,66210.0,0.0
2020-10-05,66430.0,66530.0,66280.0,66400.0,12814,-266.90481,51.1751,610.714286,0.000603,0.006509,66360.0,66490.0,-1.0
2020-10-06,66400.0,66590.0,65830.0,65890.0,25585,-290.895877,44.851876,625.0,-0.007681,0.006427,66400.0,66360.0,0.0
2020-10-07,65880.0,66010.0,65710.0,65780.0,19222,-296.130442,43.591112,586.428571,-0.001669,0.006414,65890.0,66400.0,0.0
2020-10-08,65790.0,65970.0,65470.0,65830.0,18872,-279.913045,44.35802,584.285714,0.00076,0.005536,65780.0,65890.0,1.0
2020-10-09,65830.0,66730.0,65830.0,66690.0,18196,-160.068203,55.544724,559.285714,0.013064,0.005989,65830.0,65780.0,-1.0
2020-10-12,66570.0,66710.0,66430.0,66470.0,14397,-88.243725,52.665359,532.857143,-0.003299,0.006012,66690.0,65830.0,0.0
2020-10-13,66500.0,66710.0,66280.0,66490.0,17107,-24.341418,52.905162,482.857143,0.000301,0.005994,66470.0,66690.0,0.0
2020-10-14,66510.0,66830.0,66450.0,66560.0,23020,21.601851,53.787344,474.285714,0.001053,0.005888,66490.0,66470.0,-1.0
2020-10-15,66620.0,66630.0,65770.0,65960.0,23909,-0.138114,45.865102,489.285714,-0.009014,0.006152,66560.0,66490.0,0.0
2020-10-16,66020.0,66190.0,65880.0,66120.0,18107,-9.995257,48.08115,491.428571,0.002426,0.00616,65960.0,66560.0,0.0
2020-10-19,66030.0,66470.0,66030.0,66030.0,14089,-30.428839,46.920453,486.428571,-0.001361,0.006061,66120.0,65960.0,-1.0
2020-10-20,66030.0,66070.0,65530.0,65790.0,22287,-60.848017,43.874643,484.285714,-0.003635,0.006075,66030.0,66120.0,1.0
2020-10-21,65810.0,66780.0,65780.0,66560.0,26693,-11.461766,54.187328,526.428571,0.011704,0.006026,65790.0,66030.0,0.0
2020-10-22,66540.0,66890.0,66330.0,66760.0,20409,60.907838,56.402196,536.428571,0.003005,0.00595,66560.0,65790.0,0.0
2020-10-23,66710.0,67050.0,66560.0,66900.0,20183,138.124891,57.930837,553.571429,0.002097,0.005145,66760.0,66560.0,0.0
2020-10-26,66930.0,66970.0,66710.0,66780.0,14359,188.384433,56.118354,517.857143,-0.001794,0.005178,66900.0,66760.0,1.0
2020-10-27,66750.0,67250.0,66740.0,67080.0,16425,225.232153,59.533174,532.857143,0.004492,0.00522,66780.0,66900.0,-1.0
2020-10-28,67080.0,67200.0,66290.0,66400.0,29912,190.171289,50.065392,562.142857,-0.010137,0.005747,67080.0,66780.0,0.0
2020-10-29,66430.0,66600.0,65970.0,66210.0,26323,132.224683,47.756639,542.857143,-0.002861,0.005664,66400.0,67080.0,0.0
2020-10-30,66300.0,66710.0,65980.0,66140.0,29335,75.590238,46.89614,575.0,-0.001057,0.005586,66210.0,66400.0,1.0
2020-11-02,66050.0,66360.0,65890.0,66360.0,20780,62.614427,49.951593,577.857143,0.003326,0.005556,66140.0,66210.0,1.0
2020-11-03,66310.0,67180.0,66220.0,67020.0,28675,108.713239,57.774804,619.285714,0.009946,0.005931,66360.0,66140.0,0.0
2020-11-04,67080.0,67450.0,66150.0,66950.0,50283,142.73796,56.771197,650.714286,-0.001044,0.00594,67020.0,66360.0,1.0
2020-11-05,66900.0,67780.0,66800.0,67720.0,28962,247.719795,64.155067,698.571429,0.011501,0.006104,66950.0,67020.0,0.0
2020-11-06,67570.0,68020.0,67540.0,67730.0,28484,313.603341,64.239525,701.428571,0.000148,0.006075,67720.0,66950.0,1.0
2020-11-09,67880.0,68550.0,67850.0,68180.0,42118,396.682443,67.903895,721.428571,0.006644,0.006176,67730.0,67720.0,0.0
2020-11-10,68120.0,68410.0,68040.0,68310.0,24245,465.61757,68.889148,676.428571,0.001907,0.005625,68180.0,67730.0,1.0
2020-11-11,68310.0,69040.0,68100.0,68830.0,31927,558.300705,72.516462,703.571429,0.007612,0.005698,68310.0,68180.0,-1.0
2020-11-12,68830.0,69150.0,68360.0,68420.0,24082,576.714955,66.028933,725.0,-0.005957,0.005918,68830.0,68310.0,0.0
2020-11-13,68330.0,68500.0,68110.0,68460.0,16342,602.7947,66.347148,734.285714,0.000585,0.00592,68420.0,68830.0,1.0
2020-11-16,68480.0,69070.0,68470.0,68950.0,18798,674.986604,70.046498,741.428571,0.007157,0.005573,68460.0,68420.0,0.0
2020-11-17,69000.0,69190.0,68750.0,68910.0,19016,720.132737,69.380775,707.857143,-0.00058,0.005599,68950.0,68460.0,1.0
2020-11-18,68920.0,69460.0,68760.0,69330.0,21581,781.526209,72.353617,712.857143,0.006095,0.005618,68910.0,68950.0,0.0
2020-11-19,69200.0,69290.0,68790.0,69190.0,24094,793.032887,69.931069,699.285714,-0.002019,0.005548,69330.0,68910.0,0.0
2020-11-20,69120.0,69510.0,69050.0,69300.0,24299,797.038543,70.761111,698.571429,0.00159,0.005136,69190.0,69330.0,0.0
2020-11-23,69310.0,69680.0,68980.0,69250.0,22039,768.116181,69.819159,680.0,-0.000722,0.005158,69300.0,69190.0,1.0
2020-11-24,69200.0,70060.0,69200.0,69800.0,29765,783.236925,73.932743,648.571429,0.007942,0.005328,69250.0,69300.0,1.0
2020-11-25,69730.0,70150.0,69610.0,70090.0,22898,796.277571,75.791574,617.142857,0.004155,0.00528,69800.0,69250.0,1.0
2020-11-27,70030.0,70400.0,69930.0,70310.0,25237,819.222492,77.119052,616.428571,0.003139,0.00526,70090.0,69800.0,0.0
2020-11-30,70320.0,70510.0,70100.0,70130.0,30167,798.006774,73.575277,587.142857,-0.00256,0.004627,70310.0,70090.0,1.0
2020-12-01,70120.0,70690.0,70120.0,70670.0,26221,829.790585,76.998806,601.428571,0.0077,0.004592,70130.0,70310.0,0.0
2020-12-02,70670.0,70840.0,70320.0,70680.0,26479,841.084815,77.057631,571.428571,0.000142,0.004549,70670.0,70130.0,0.0
2020-12-03,70710.0,71050.0,70520.0,70780.0,28513,838.291314,77.672489,552.857143,0.001415,0.004561,70680.0,70670.0,-1.0
2020-12-04,70770.0,70790.0,70280.0,70420.0,28879,783.116109,70.371124,561.428571,-0.005086,0.004589,70780.0,70680.0,0.0
2020-12-07,70440.0,70650.0,70060.0,70420.0,29891,714.220422,70.371124,560.0,0.0,0.004558,70420.0,70780.0,0.0
2020-12-08,70360.0,70540.0,70240.0,70440.0,30451,650.9214,70.550402,550.0,0.000284,0.004084,70420.0,70420.0,-1.0
2020-12-09,70420.0,70950.0,70120.0,70240.0,57154,569.951618,66.235559,559.285714,-0.002839,0.004189,70440.0,70420.0,1.0
2020-12-10,70200.0,71030.0,70160.0,71020.0,28331,575.484986,73.151733,582.857143,0.011105,0.004536,70240.0,70440.0,0.0
2020-12-11,70980.0,71170.0,70760.0,70900.0,33183,544.235136,70.776159,579.285714,-0.00169,0.004598,71020.0,70240.0,0.0
2020-12-14,70970.0,71220.0,70790.0,70840.0,23670,504.906504,69.55779,560.0,-0.000846,0.004431,70900.0,71020.0,0.0
2020-12-15,70840.0,71010.0,70620.0,70940.0,22587,468.172296,70.470941,526.428571,0.001412,0.004123,70840.0,70900.0,0.0
2020-12-16,70880.0,71240.0,70570.0,70870.0,27226,432.527726,68.9148,535.714286,-0.000987,0.004156,70940.0,70840.0,1.0
2020-12-17,71110.0,71740.0,71040.0,71550.0,23044,447.420929,74.752934,564.285714,0.009595,0.00434,70870.0,70940.0,0.0
2020-12-18,71500.0,71550.0,71130.0,71420.0,23659,443.583269,71.995546,565.0,-0.001817,0.004379,71550.0,70870.0,-1.0
2020-12-21,71270.0,71270.0,70050.0,71060.0,43777,391.905627,64.848845,622.142857,-0.005041,0.004481,71420.0,71550.0,-1.0
2020-12-22,71050.0,71090.0,70350.0,70460.0,22784,296.54475,54.999896,637.857143,-0.008444,0.004887,71060.0,71420.0,1.0
2020-12-23,70430.0,71070.0,70330.0,70960.0,20118,266.70558,60.438048,652.857143,0.007096,0.005065,70460.0,71060.0,1.0
2020-12-24,70950.0,71200.0,70930.0,71180.0,10236,256.993851,62.566504,635.714286,0.0031,0.005066,70960.0,70460.0,0.0
2020-12-28,71140.0,71410.0,70860.0,71040.0,17932,240.478879,60.348319,632.857143,-0.001967,0.004881,71180.0,70960.0,1.0
2020-12-29,71020.0,71670.0,71010.0,71510.0,24036,246.175976,64.861186,658.571429,0.006616,0.004988,71040.0,71180.0,1.0
2020-12-30,71490.0,72140.0,71470.0,72070.0,23033,300.317442,69.313173,647.142857,0.007831,0.005184,71510.0,71040.0,-1.0
2020-12-31,72080.0,72430.0,71830.0,71870.0,22466,318.883721,66.116378,627.857143,-0.002775,0.005191,72070.0,71510.0,0.0
2021-01-04,71960.0,72330.0,71560.0,71780.0,26162,322.636923,64.666987,653.571429,-0.001252,0.004999,71870.0,72070.0,1.0
2021-01-05,71760.0,72620.0,71710.0,72520.0,29347,393.08329,70.416646,687.857143,0.010309,0.005397,71780.0,71870.0,1.0
2021-01-06,72530.0,73180.0,72370.0,72920.0,34217,465.512785,72.952623,717.857143,0.005516,0.005475,72520.0,71780.0,-1.0
2021-01-07,72940.0,73070.0,72270.0,72610.0,29538,487.200046,68.106609,727.142857,-0.004251,0.005431,72920.0,72520.0,-1.0
2021-01-08,72570.0,72840.0,72050.0,72410.0,35412,492.77945,65.089721,721.428571,-0.002754,0.005497,72610.0,72920.0,-1.0
2021-01-11,72270.0,72280.0,71490.0,71630.0,28969,433.445465,54.855845,757.142857,-0.010772,0.006068,72410.0,72610.0,1.0
2021-01-12,71680.0,72340.0,71590.0,72270.0,22920,430.555977,60.415261,712.857143,0.008935,0.00625,71630.0,72410.0,-1.0
2021-01-13,72270.0,72420.0,71680.0,71800.0,29846,370.310066,55.096716,712.857143,-0.006503,0.006061,72270.0,71630.0,1.0
2021-01-14,71800.0,72420.0,71730.0,72260.0,25630,363.268467,58.932246,709.285714,0.006407,0.006166,71800.0,72270.0,-1.0
2021-01-15,72220.0,72320.0,71190.0,71310.0,31932,253.93791,49.574295,770.714286,-0.013147,0.00685,72260.0,71800.0,0.0
2021-01-19,71390.0,71410.0,70970.0,71170.0,39093,134.853009,48.339856,762.857143,-0.001963,0.006862,71310.0,72260.0,1.0
2021-01-20,71180.0,71760.0,71160.0,71690.0,26990,98.499317,53.027654,758.571429,0.007306,0.007022,71170.0,71310.0,1.0
2021-01-21,71720.0,72240.0,71720.0,72190.0,26332,114.218395,57.035515,750.0,0.006974,0.006882,71690.0,71170.0,-1.0
2021-01-22,72170.0,72250.0,71660.0,71790.0,24093,68.386302,53.155155,749.285714,-0.005541,0.006984,72190.0,71690.0,0.0
2021-01-25,71740.0,72170.0,71710.0,71870.0,29004,27.660171,53.835397,727.142857,0.001114,0.006885,71790.0,72190.0,1.0
2021-01-26,71990.0,72490.0,71680.0,72390.0,30051,46.445121,58.090664,720.0,0.007235,0.00672,71870.0,71790.0,-1.0
2021-01-27,72380.0,72460.0,71460.0,71580.0,42845,-4.435042,50.35966,733.571429,-0.011189,0.007084,72390.0,71870.0,0.0
2021-01-28,71600.0,71960.0,71050.0,71750.0,47722,-12.933753,51.825158,741.428571,0.002375,0.007072,71580.0,72390.0,0.0
2021-01-29,71750.0,72260.0,71510.0,71800.0,39562,-34.710247,52.270418,738.571429,0.000697,0.007053,71750.0,71580.0,0.0
2021-02-01,71700.0,72040.0,71500.0,71590.0,33353,-68.569747,50.174344,711.428571,-0.002925,0.006952,71800.0,71750.0,0.0
2021-02-02,71570.0,71970.0,71340.0,71570.0,35511,-103.772005,49.968228,702.857143,-0.000279,0.006733,71590.0,71800.0,1.0
2021-02-03,71920.0,72250.0,71830.0,72100.0,29777,-58.344449,55.219572,698.571429,0.007405,0.006902,71570.0,71590.0,-1.0
