DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2014-03-05,163787.5,163787.5,162062.5,162125.0,88,1616.613229,56.863986,1457.142857,-0.011433,0.007052,164000.0,165350.0,1.0
2014-03-06,161837.5,162937.5,161600.0,162750.0,155,1397.939209,58.868882,1484.821429,0.003855,0.007036,162125.0,164000.0,0.0
2014-03-07,162987.5,163587.5,162875.0,163312.5,1626,1240.979311,60.635384,1456.25,0.003456,0.007028,162750.0,162125.0,-1.0
2014-03-10,161912.5,162250.0,161875.0,162100.0,1759,978.84086,55.155425,1385.714286,-0.007424,0.007318,163312.5,162750.0,0.0
2014-03-11,162262.5,162262.5,161500.0,161662.5,2109,713.096774,53.270663,1374.107143,-0.002699,0.007361,162100.0,163312.5,-1.0
2014-03-12,159900.0,160725.0,159687.5,160175.0,2014,330.467343,47.332341,1448.214286,-0.009201,0.007168,161662.5,162100.0,0.0
2014-03-13,160450.0,160512.5,159712.5,159750.0,1546,0.95978,45.748598,1401.785714,-0.002653,0.007184,160175.0,161662.5,1.0
2014-03-14,159925.0,161062.5,159925.0,161000.0,138,-155.91916,50.959807,1423.214286,0.007825,0.007315,159750.0,160175.0,-1.0
2014-03-17,160125.0,160312.5,159150.0,159250.0,259,-424.892848,44.55699,1452.678571,-0.01087,0.007713,161000.0,159750.0,1.0
2014-03-18,159500.0,160537.5,159250.0,160450.0,114,-522.614051,49.311713,1500.0,0.007535,0.007845,159250.0,161000.0,0.0
2014-03-19,160100.0,160475.0,159712.5,160375.0,80,-678.418863,49.030813,1490.178571,-0.000467,0.007779,160450.0,159250.0,0.0
2014-03-20,160362.5,160637.5,159312.5,160000.0,72,-799.694184,47.570985,1497.321429,-0.002338,0.007062,160375.0,160450.0,0.0
2014-03-21,160425.0,160875.0,159662.5,160000.0,128,-849.935399,47.570985,1351.785714,0.0,0.006978,160000.0,160375.0,0.0
2014-03-24,160637.5,160900.0,160287.5,160375.0,30,-859.210433,49.324918,1266.964286,0.002344,0.007008,160000.0,160000.0,0.0
2014-03-25,160812.5,161250.0,160250.0,160500.0,65,-855.348429,49.924862,1200.0,0.000779,0.006941,160375.0,160000.0,0.0
2014-03-26,160825.0,161025.0,160437.5,160812.5,57,-762.682806,51.470501,1146.428571,0.001947,0.006895,160500.0,160375.0,1.0
2014-03-27,160875.0,162562.5,160575.0,162375.0,546,-517.921676,58.375243,1228.571429,0.009716,0.007157,160812.5,160500.0,0.0
2014-03-28,163000.0,163112.5,162437.5,162437.5,90,-275.100189,58.62638,1178.571429,0.000385,0.007155,162375.0,160812.5,0.0
2014-03-31,162250.0,162612.5,161337.5,162250.0,489,-93.155529,57.505885,1215.178571,-0.001154,0.007086,162437.5,162375.0,-1.0
2014-04-01,162125.0,162275.0,159662.5,160125.0,334,-163.05461,46.618592,1260.714286,-0.013097,0.007547,162250.0,162437.5,-1.0
2014-04-02,159175.0,159612.5,158612.5,159000.0,436,-283.501792,42.022456,1311.607143,-0.007026,0.006469,160125.0,162250.0,1.0
2014-04-03,159375.0,160750.0,159225.0,160750.0,523,-234.868609,50.290542,1342.857143,0.011006,0.006845,159000.0,160125.0,0.0
2014-04-04,161387.5,161500.0,160725.0,161062.5,405,-168.53386,51.603356,1266.071429,0.001944,0.006446,160750.0,159000.0,0.0
2014-04-07,160775.0,161500.0,160125.0,160750.0,1525,-123.324393,50.178972,1272.321429,-0.00194,0.006387,161062.5,160750.0,1.0
2014-04-08,161237.5,162562.5,160875.0,162500.0,2696,112.203361,57.30071,1347.321429,0.010886,0.006793,160750.0,161062.5,1.0
2014-04-09,162487.5,163637.5,162487.5,163500.0,1609,372.494552,60.718937,1334.821429,0.006154,0.006722,162500.0,160750.0,0.0
2014-04-10,163112.5,163612.5,162937.5,163125.0,2199,519.355556,58.82868,1296.428571,-0.002294,0.006713,163500.0,162500.0,0.0
2014-04-11,163100.0,163562.5,162837.5,163000.0,1398,619.61005,58.177038,1283.928571,-0.000766,0.006369,163125.0,163500.0,1.0
2014-04-14,163675.0,164700.0,163587.5,164700.0,529,820.264125,64.018894,1333.928571,0.010429,0.006635,163000.0,163125.0,0.0
2014-04-15,164775.0,164862.5,163625.0,164625.0,323,947.327662,63.601168,1380.357143,-0.000455,0.006487,164700.0,163000.0,0.0
2014-04-16,164787.5,165750.0,164612.5,165000.0,215,1069.442767,64.837173,1319.642857,0.002278,0.005919,164625.0,164700.0,0.0
2014-04-17,165025.0,165625.0,164825.0,165375.0,95,1220.084136,66.074971,1324.107143,0.002273,0.005774,165000.0,164625.0,0.0
2014-04-21,165000.0,165400.0,165000.0,165200.0,22,1330.15123,64.928905,1261.607143,-0.001058,0.005784,165375.0,165000.0,-1.0
2014-04-22,165025.0,165025.0,164112.5,164500.0,126,1310.580259,60.410459,1152.678571,-0.004237,0.005856,165200.0,165375.0,0.0
2014-04-23,164812.5,164812.5,164175.0,164487.5,109,1251.826175,60.329377,1090.178571,-7.6e-05,0.005856,164500.0,165200.0,1.0
2014-04-24,164737.5,165650.0,164475.0,165462.5,58,1299.492723,64.349061,1049.107143,0.005928,0.005937,164487.5,164500.0,-1.0
2014-04-25,165200.0,165462.5,164350.0,164375.0,206,1178.472887,57.40355,1073.214286,-0.006572,0.006178,165462.5,164487.5,-1.0
2014-04-28,163775.0,164750.0,163500.0,163562.5,11,963.268118,52.788817,1064.285714,-0.004943,0.006306,164375.0,165462.5,1.0
2014-04-29,164237.5,164912.5,164237.5,164675.0,252,888.936165,57.814389,1031.25,0.006802,0.006138,163562.5,164375.0,-1.0
2014-04-30,163625.0,163737.5,162562.5,163400.0,323,704.844816,51.140806,1100.0,-0.007743,0.006395,164675.0,163562.5,-1.0
2014-05-01,161900.0,162500.0,161562.5,162250.0,599,402.669824,45.948692,1183.035714,-0.007038,0.006578,163400.0,164675.0,0.0
2014-05-02,162250.0,163200.0,162250.0,162750.0,183,205.355985,48.418129,1199.107143,0.003082,0.005913,162250.0,163400.0,0.0
2014-05-05,162600.0,162875.0,161875.0,162325.0,133,11.599736,46.480246,1149.107143,-0.002611,0.005707,162750.0,162250.0,0.0
2014-05-06,162500.0,162875.0,162075.0,162250.0,245,-160.160778,46.128458,1117.857143,-0.000462,0.005251,162325.0,162750.0,1.0
2014-05-07,162250.0,163137.5,161950.0,163050.0,2188,-222.382293,50.439319,1121.428571,0.004931,0.00533,162250.0,162325.0,0.0
2014-05-08,162412.5,162725.0,162125.0,162687.5,1574,-315.081735,48.552698,1130.357143,-0.002223,0.005337,163050.0,162250.0,-1.0
2014-05-09,162750.0,163100.0,161900.0,162125.0,1919,-456.458603,45.690454,1187.5,-0.003458,0.004871,162687.5,163050.0,0.0
2014-05-12,162175.0,162500.0,162137.5,162212.5,1398,-566.804327,46.223373,1136.607143,0.00054,0.004671,162125.0,162687.5,1.0
2014-05-13,162750.0,163337.5,162362.5,163262.5,1606,-528.755482,52.272409,1171.428571,0.006473,0.004867,162212.5,162125.0,1.0
2014-05-14,163725.0,163950.0,163250.0,163712.5,425,-441.507987,54.613535,1137.5,0.002756,0.004896,163262.5,162212.5,-1.0
2014-05-15,163875.0,163875.0,162812.5,162875.0,152,-456.679979,49.737153,1133.928571,-0.005116,0.004453,163712.5,163262.5,0.0
2014-05-16,163175.0,163337.5,162850.0,163212.5,58,-394.008505,51.621458,1079.464286,0.002072,0.004487,162875.0,163712.5,0.0
2014-05-19,163737.5,164000.0,163200.0,163437.5,111,-296.304883,52.886895,1040.178571,0.001379,0.004465,163212.5,162875.0,0.0
2014-05-20,163312.5,163762.5,163187.5,163325.0,99,-238.618606,52.153351,930.357143,-0.000688,0.004425,163437.5,163212.5,1.0
2014-05-21,164537.5,164750.0,164225.0,164412.5,68,-60.191895,58.193922,900.892857,0.006659,0.004681,163325.0,163437.5,0.0
2014-05-22,164950.0,165000.0,164200.0,164237.5,82,69.305645,56.956045,890.178571,-0.001064,0.004599,164412.5,163325.0,1.0
2014-05-23,164750.0,164750.0,164212.5,164662.5,7,198.533104,59.226813,857.142857,0.002588,0.004634,164237.5,164412.5,-1.0
2014-05-27,164262.5,164675.0,163800.0,163900.0,98,243.745848,53.761156,862.5,-0.004631,0.004543,164662.5,164237.5,-1.0
2014-05-28,163212.5,163937.5,163125.0,163225.0,6,230.41999,49.395257,835.714286,-0.004118,0.004413,163900.0,164662.5,1.0
2014-05-29,163637.5,163937.5,163437.5,163625.0,31,249.478547,51.898466,820.535714,0.002451,0.004324,163225.0,163900.0,-1.0
2014-05-30,163037.5,163650.0,162275.0,162275.0,598,115.94777,44.005992,833.035714,-0.008251,0.004391,163625.0,163225.0,0.0
2014-06-02,162437.5,162437.5,161987.5,162125.0,62,-1.109652,43.213099,838.392857,-0.000924,0.004098,162275.0,163625.0,0.0
2014-06-03,161762.5,162125.0,161575.0,161962.5,174,-97.187295,42.322621,797.321429,-0.001002,0.003822,162125.0,162275.0,-1.0
2014-06-04,162175.0,162412.5,161425.0,161475.0,176,-231.086746,39.678366,817.857143,-0.00301,0.003803,161962.5,162125.0,0.0
2014-06-05,161075.0,161812.5,160850.0,161562.5,403,-317.166561,40.400307,810.714286,0.000542,0.003773,161475.0,161962.5,1.0
2014-06-06,162037.5,162037.5,161550.0,161875.0,1165,-362.051238,43.021687,810.714286,0.001934,0.0038,161562.5,161475.0,1.0
2014-06-09,162500.0,163300.0,162500.0,163250.0,1933,-305.615621,52.83291,855.357143,0.008494,0.004089,161875.0,161562.5,-1.0
2014-06-10,162187.5,162500.0,161375.0,161625.0,2353,-401.509951,43.401435,948.214286,-0.009954,0.004596,163250.0,161875.0,0.0
2014-06-11,161837.5,162125.0,161600.0,161625.0,1174,-489.79653,43.401435,883.928571,0.0,0.004541,161625.0,163250.0,1.0
2014-06-12,163800.0,164712.5,163350.0,164700.0,1374,-256.796615,59.448292,1047.321429,0.019026,0.00611,161625.0,161625.0,0.0
2014-06-13,165612.5,165612.5,164837.5,164875.0,732,-32.710084,60.128189,1074.107143,0.001063,0.005975,164700.0,161625.0,0.0
2014-06-16,164875.0,165425.0,164850.0,165337.5,141,171.742288,61.942339,1052.678571,0.002805,0.005976,164875.0,164700.0,0.0
2014-06-17,165087.5,165862.5,165000.0,165375.0,100,357.559871,62.092522,1056.25,0.000227,0.005845,165337.5,164875.0,1.0
2014-06-18,165937.5,166087.5,165475.0,165875.0,24,549.454992,64.124861,1056.25,0.003023,0.005859,165375.0,165337.5,1.0
2014-06-19,166175.0,167362.5,166175.0,167000.0,109,813.377636,68.238519,1064.285714,0.006782,0.005998,165875.0,165375.0,0.0
2014-06-20,166900.0,167325.0,166775.0,167237.5,575,1051.934518,69.040184,1071.428571,0.001422,0.005987,167000.0,165875.0,-1.0
2014-06-23,167237.5,167312.5,166300.0,166312.5,171,1133.767445,62.439383,1104.464286,-0.005531,0.006011,167237.5,167000.0,0.0
2014-06-24,166525.0,167000.0,166525.0,166700.0,87,1219.392729,64.000773,1083.035714,0.00233,0.006012,166312.5,167237.5,0.0
2014-06-25,166687.5,166912.5,166062.5,166750.0,241,1249.209211,64.207049,1075.0,0.0003,0.005997,166700.0,166312.5,-1.0
2014-06-26,166400.0,166762.5,165700.0,165750.0,515,1204.116285,57.15531,1116.071429,-0.005997,0.006061,166750.0,166700.0,0.0
2014-06-27,166450.0,166450.0,165625.0,165875.0,36,1182.17442,57.783231,1073.214286,0.000754,0.005971,165750.0,166750.0,-1.0
2014-06-30,165625.0,165625.0,164475.0,164937.5,493,994.388072,51.671326,1039.285714,-0.005652,0.006109,165875.0,165750.0,-1.0
2014-07-01,164937.5,164937.5,164087.5,164400.0,190,786.308289,48.486752,1062.5,-0.003259,0.005861,164937.5,165875.0,-1.0
2014-07-02,164475.0,164475.0,163412.5,163500.0,68,511.111844,43.622878,917.857143,-0.005474,0.005997,164400.0,164937.5,-1.0
2014-07-03,163250.0,163525.0,162750.0,162862.5,357,219.67457,40.506231,908.035714,-0.003899,0.00606,163500.0,164400.0,-1.0
2014-07-07,162850.0,163100.0,161800.0,161875.0,568,-113.307719,36.177595,959.821429,-0.006063,0.006173,162862.5,163500.0,-1.0
2014-07-08,161762.5,162162.5,160775.0,160875.0,1688,-511.598875,32.380889,997.321429,-0.006178,0.006316,161875.0,162862.5,-1.0
2014-07-09,160887.5,160887.5,159425.0,159662.5,2443,-945.339823,28.457021,1050.892857,-0.007537,0.006486,160875.0,161875.0,1.0
2014-07-10,159662.5,160300.0,159375.0,160250.0,1154,-1209.038064,32.74216,1010.714286,0.00368,0.006241,159662.5,160875.0,-1.0
2014-07-11,159037.5,159037.5,157362.5,157500.0,1532,-1677.882392,25.170325,1177.678571,-0.017161,0.006898,160250.0,159662.5,1.0
2014-07-14,157750.0,158275.0,157475.0,158250.0,1246,-1966.406983,30.007336,1162.5,0.004762,0.007009,157500.0,160250.0,-1.0
2014-07-15,157500.0,157562.5,156150.0,156800.0,1329,-2285.264444,26.462743,1263.392857,-0.009163,0.005627,158250.0,157500.0,1.0
2014-07-16,157787.5,158037.5,157462.5,157525.0,160,-2436.142615,30.898606,1291.071429,0.004624,0.005775,156800.0,158250.0,1.0
2014-07-17,157650.0,158625.0,157462.5,158350.0,83,-2451.55148,35.634693,1298.214286,0.005237,0.005894,157525.0,156800.0,-1.0
2014-07-18,158125.0,158500.0,157550.0,157625.0,101,-2495.467655,33.474712,1307.142857,-0.004578,0.005899,158350.0,157525.0,1.0
2014-07-21,157500.0,158500.0,157500.0,158350.0,909,-2382.360599,37.568791,1278.571429,0.0046,0.005974,157625.0,158350.0,-1.0
2014-07-22,158775.0,158775.0,157675.0,157675.0,79,-2309.318549,35.394759,1296.428571,-0.004263,0.005648,158350.0,157625.0,1.0
2014-07-23,158050.0,158500.0,157662.5,158500.0,165,-2117.125887,39.985522,1280.357143,0.005232,0.005833,157675.0,158350.0,-1.0
2014-07-24,158750.0,158937.5,157687.5,157775.0,23,-1978.644553,37.478265,1314.285714,-0.004574,0.005812,158500.0,157675.0,1.0
2014-07-25,157762.5,158625.0,157150.0,158500.0,112,-1737.925083,41.450158,1326.785714,0.004595,0.005918,157775.0,158500.0,-1.0
2014-07-28,157875.0,158512.5,157600.0,157812.5,988,-1582.834897,38.935709,1292.857143,-0.004338,0.005905,158500.0,157775.0,0.0
2014-07-29,157375.0,157825.0,156912.5,157375.0,83,-1402.940712,37.375159,1253.571429,-0.002772,0.005853,157812.5,158500.0,-1.0
2014-07-30,157612.5,157875.0,156437.5,156500.0,124,-1337.959635,34.397488,1290.178571,-0.00556,0.005849,157375.0,157812.5,-1.0
2014-07-31,156000.0,156562.5,155312.5,155375.0,666,-1321.867362,30.96282,1173.214286,-0.007188,0.005896,156500.0,157375.0,-1.0
2014-08-01,154912.5,155387.5,154100.0,154125.0,179,-1408.509047,27.636826,1208.035714,-0.008045,0.006005,155375.0,156500.0,1.0
2014-08-04,154287.5,155375.0,154100.0,155125.0,366,-1383.076005,33.811919,1149.107143,0.006488,0.006297,154125.0,155375.0,-1.0
2014-08-05,154625.0,155150.0,153712.5,154000.0,1020,-1419.027834,30.662293,1163.392857,-0.007252,0.006376,155125.0,154125.0,1.0
2014-08-06,154425.0,155187.5,153987.5,154562.5,331,-1392.689316,33.99708,1166.071429,0.003653,0.006455,154000.0,155125.0,0.0
2014-08-07,154775.0,155087.5,154125.0,154912.5,1116,-1302.225842,36.050522,1166.964286,0.002264,0.00645,154562.5,154000.0,-1.0
2014-08-08,155087.5,155225.0,154012.5,154387.5,1507,-1283.063742,34.329145,1182.142857,-0.003389,0.006331,154912.5,154562.5,0.0
2014-08-11,154762.5,155075.0,154087.5,154625.0,1466,-1212.624532,35.827035,1174.107143,0.001538,0.006263,154387.5,154912.5,-1.0
2014-08-12,153725.0,153750.0,152650.0,152850.0,1331,-1326.882293,30.277258,1255.357143,-0.011479,0.005682,154625.0,154387.5,1.0
2014-08-13,152937.5,153450.0,152300.0,153425.0,1667,-1337.35678,33.891288,1248.214286,0.003762,0.005634,152850.0,154625.0,-1.0
2014-08-14,153000.0,153000.0,150487.5,150525.0,582,-1595.608361,26.46765,1352.678571,-0.018902,0.006578,153425.0,152850.0,1.0
2014-08-15,150862.5,151875.0,150512.5,151737.5,102,-1636.149063,33.184447,1384.821429,0.008055,0.006776,150525.0,153425.0,-1.0
2014-08-18,150350.0,151750.0,149750.0,150087.5,59,-1799.485864,29.294272,1462.5,-0.010874,0.006863,151737.5,150525.0,0.0
2014-08-19,150450.0,150550.0,149750.0,149762.5,64,-1894.445979,28.575872,1416.964286,-0.002165,0.006846,150087.5,151737.5,0.0
2014-08-20,150237.5,150512.5,149750.0,150212.5,231,-1939.152347,31.100824,1382.142857,0.003005,0.006777,149762.5,150087.5,1.0
2014-08-21,149862.5,151125.0,149625.0,151100.0,31,-1831.942509,35.899353,1397.321429,0.005908,0.006986,150212.5,149762.5,0.0
2014-08-22,150762.5,150950.0,150362.5,150700.0,31,-1761.542171,34.732157,1358.928571,-0.002647,0.006802,151100.0,150212.5,0.0
2014-08-25,150500.0,150875.0,150450.0,150625.0,27,-1703.22295,34.505026,1286.607143,-0.000498,0.006792,150700.0,151100.0,0.0
2014-08-26,151037.5,151612.5,150937.5,151125.0,104,-1566.215313,37.443533,1271.428571,0.00332,0.006737,150625.0,150700.0,0.0
2014-08-27,151500.0,151612.5,150862.5,151250.0,89,-1435.927696,38.187714,1256.25,0.000827,0.006747,151125.0,150625.0,0.0
2014-08-28,151925.0,152150.0,151537.5,151750.0,404,-1213.889956,41.198506,1233.928571,0.003306,0.006834,151250.0,151125.0,1.0
2014-08-29,152212.5,152762.5,152075.0,152750.0,545,-946.046296,46.765033,1235.714286,0.00659,0.00699,151750.0,151250.0,-1.0
2014-09-02,151162.5,151362.5,149537.5,149737.5,230,-917.38596,35.832279,1324.107143,-0.019722,0.007956,152750.0,151750.0,1.0
2014-09-03,150650.0,151887.5,150500.0,151887.5,160,-709.158754,45.772086,1395.535714,0.014358,0.008512,149737.5,152750.0,-1.0
2014-09-04,152062.5,152112.5,150862.5,150862.5,358,-587.107487,42.444272,1275.0,-0.006748,0.008453,151887.5,149737.5,-1.0
2014-09-05,151350.0,151350.0,149800.0,150000.0,119,-553.636314,39.804017,1288.392857,-0.005717,0.008407,150862.5,151887.5,-1.0
2014-09-08,149175.0,149600.0,148637.5,149337.5,1138,-593.951255,37.845434,1242.857143,-0.004417,0.008363,150000.0,150862.5,0.0
2014-09-09,149587.5,149625.0,148637.5,148750.0,1827,-699.429421,36.139636,1256.25,-0.003934,0.008333,149337.5,150000.0,-1.0
2014-09-10,148375.0,148375.0,147000.0,147112.5,1711,-898.412728,31.817921,1326.785714,-0.011008,0.008557,148750.0,149337.5,0.0
2014-09-11,146162.5,147775.0,146050.0,147287.5,1915,-1031.269363,32.753735,1342.857143,0.00119,0.008551,147112.5,148750.0,-1.0
2014-09-12,147125.0,147125.0,146262.5,146400.0,1645,-1204.805954,30.472227,1363.392857,-0.006026,0.008345,147287.5,147112.5,0.0
2014-09-15,145575.0,146750.0,145575.0,146637.5,707,-1297.934599,31.848614,1416.964286,0.001622,0.008287,146400.0,147287.5,1.0
2014-09-16,146175.0,148412.5,145862.5,148137.5,149,-1229.389561,39.924464,1528.571429,0.010229,0.007773,146637.5,146400.0,0.0
2014-09-17,147975.0,148075.0,146287.5,147562.5,22,-1231.131563,38.08048,1607.142857,-0.003882,0.007546,148137.5,146637.5,-1.0
2014-09-18,147212.5,147350.0,145850.0,145937.5,42,-1313.222094,33.37125,1665.178571,-0.011012,0.007555,147562.5,148137.5,0.0
2014-09-19,145875.0,146187.5,145375.0,145850.0,32,-1409.895829,33.131018,1650.892857,-0.0006,0.007553,145937.5,147562.5,-1.0
2014-09-22,145150.0,145150.0,143962.5,144250.0,235,-1623.247233,29.015327,1556.25,-0.01097,0.007769,145850.0,145937.5,0.0
2014-09-23,145037.5,145037.5,144375.0,144550.0,33,-1710.114367,30.771114,1458.928571,0.00208,0.00763,144250.0,145850.0,1.0
2014-09-24,144362.5,145487.5,143812.5,145425.0,89,-1678.164198,35.752315,1489.285714,0.006053,0.007817,144550.0,144250.0,0.0
2014-09-25,145425.0,145487.5,144875.0,145012.5,203,-1660.343283,34.499633,1422.321429,-0.002837,0.007818,145425.0,144550.0,0.0
2014-09-26,145750.0,145750.0,144937.5,145575.0,98,-1529.367487,37.713637,1383.035714,0.003879,0.007835,145012.5,145425.0,1.0
2014-09-29,145450.0,146825.0,145262.5,146750.0,818,-1289.434458,43.883967,1424.107143,0.008071,0.008093,145575.0,145012.5,-1.0
2014-09-30,146625.0,146837.5,143325.0,143450.0,301,-1367.406421,33.829119,1550.0,-0.022487,0.009183,146750.0,145575.0,0.0
2014-10-01,143987.5,145050.0,142937.5,143137.5,304,-1440.580499,33.039351,1577.678571,-0.002178,0.008957,143450.0,146750.0,0.0
2014-10-02,141725.0,142975.0,141300.0,142875.0,299,-1528.685882,32.354564,1635.714286,-0.001834,0.008132,143137.5,143450.0,-1.0
2014-10-03,141950.0,141950.0,140887.5,141500.0,782,-1686.407183,28.962142,1693.75,-0.009624,0.007395,142875.0,143137.5,1.0
2014-10-06,141875.0,142712.5,141625.0,142650.0,99,-1633.470988,35.146405,1598.214286,0.008127,0.007727,141500.0,142875.0,-1.0
2014-10-07,142400.0,142400.0,141925.0,141987.5,1298,-1610.368879,33.359213,1517.857143,-0.004644,0.007709,142650.0,141500.0,-1.0
2014-10-08,140775.0,140775.0,139900.0,140512.5,1641,-1694.070036,29.718923,1544.642857,-0.010388,0.007884,141987.5,142650.0,-1.0
2014-10-09,140437.5,140437.5,138137.5,138375.0,1676,-1909.777518,25.355509,1656.25,-0.015212,0.00832,140512.5,141987.5,0.0
2014-10-10,137150.0,138862.5,137150.0,138700.0,1529,-2046.77678,27.134343,1643.75,0.002349,0.008214,138375.0,140512.5,0.0
2014-10-13,137250.0,138762.5,137187.5,138437.5,1319,-2145.344992,26.584576,1700.0,-0.001893,0.008171,138700.0,138375.0,-1.0
2014-10-14,138500.0,138500.0,134675.0,134687.5,188,-2555.863774,20.258032,1853.571429,-0.027088,0.009667,138437.5,138700.0,-1.0
2014-10-15,134750.0,134750.0,133037.5,133312.5,120,-3003.224043,18.473709,1932.142857,-0.010209,0.009683,134687.5,138437.5,1.0
2014-10-16,132775.0,136762.5,132775.0,134900.0,473,-3109.481903,26.595487,2158.928571,0.011908,0.009809,133312.5,134687.5,0.0
2014-10-17,135575.0,135712.5,134825.0,135100.0,176,-3122.767497,27.563037,2110.714286,0.001483,0.009884,134900.0,133312.5,-1.0
2014-10-20,135000.0,135000.0,133887.5,134350.0,267,-3163.23234,26.171935,1946.428571,-0.005551,0.009766,135100.0,134900.0,1.0
2014-10-21,134862.5,135450.0,134625.0,135162.5,121,-3041.995099,30.298948,1874.107143,0.006048,0.009967,134350.0,135100.0,-1.0
2014-10-22,135950.0,135950.0,133287.5,133375.0,69,-3078.017073,26.77426,1933.035714,-0.013225,0.01006,135162.5,134350.0,1.0
2014-10-23,134225.0,135650.0,134200.0,135650.0,33,-2842.48439,36.960375,1953.571429,0.017057,0.010926,133375.0,135162.5,-1.0
2014-10-24,134750.0,134750.0,134200.0,134375.0,84,-2716.549426,34.141982,1970.535714,-0.009399,0.010824,135650.0,133375.0,0.0
2014-10-27,133125.0,134375.0,132637.5,134250.0,53,-2538.54973,33.866733,2042.857143,-0.00093,0.010837,134375.0,135650.0,1.0
2014-10-28,134750.0,135212.5,134250.0,135062.5,265,-2308.260776,37.402587,1962.5,0.006052,0.010917,134250.0,134375.0,1.0
